timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-13 05:51:59,0,38301,0.0,0.0
2012-03-13 05:52:00,1,1,2.50773809524,2.50773809524
2012-03-13 05:52:01,2,1,4.29494047619,1.78720238095
2012-03-13 05:52:02,3,1,6.0650297619,1.77008928571
2012-03-13 05:52:03,4,1,7.5552827381,1.49025297619
2012-03-13 05:52:04,5,1,8.74724702381,1.19196428571
2012-03-13 05:52:05,6,1,9.69174107143,0.944494047619
2012-03-13 05:52:06,7,1,10.4173363095,0.725595238095
2012-03-13 05:52:07,8,1,10.9055803571,0.488244047619
2012-03-13 05:52:08,9,1,11.0829613095,0.177380952381
2012-03-13 05:52:09,10,1,10.8274553571,-0.255505952381
2012-03-13 05:52:10,11,1,10.0215401786,-0.805915178572
2012-03-13 05:52:11,12,1,8.64890252976,-1.37263764881
2012-03-13 05:52:12,13,1,6.86298363095,-1.78591889881
2012-03-13 05:52:13,14,1,4.96999627976,-1.89298735119
2012-03-13 05:52:14,15,1,3.32369791667,-1.6462983631
2012-03-13 05:52:15,16,1,2.16947544643,-1.15422247024
2012-03-13 05:52:16,17,1,1.55576636905,-0.613709077381
2012-03-13 05:52:17,18,1,1.41666666667,-0.139099702381
2012-03-13 05:52:18,19,1,1.73590029762,0.319233630952
2012-03-13 05:52:19,20,1,2.6013578869,0.865457589286
2012-03-13 05:52:20,21,1,4.10308779762,1.50172991071
2012-03-13 05:52:21,22,1,6.19711681548,2.09402901786
2012-03-13 05:52:22,23,1,8.67563244048,2.478515625
2012-03-13 05:52:23,24,1,11.2753534226,2.59972098214
2012-03-13 05:52:24,25,1,13.8096354167,2.53428199405
2012-03-13 05:52:25,26,1,16.1945684524,2.38493303571
2012-03-13 05:52:26,27,1,18.387797619,2.19322916667
2012-03-13 05:52:27,28,1,20.3351934524,1.94739583333
2012-03-13 05:52:28,29,1,21.9601934524,1.625
2012-03-13 05:52:29,30,1,23.1861607143,1.2259672619
2012-03-13 05:52:30,31,1,23.969047619,0.782886904762
2012-03-13 05:52:31,32,1,24.2973214286,0.328273809524
2012-03-13 05:52:32,33,1,24.1350446429,-0.162276785714
2012-03-13 05:52:33,34,1,23.3680803571,-0.766964285714
2012-03-13 05:52:34,35,1,21.8468005952,-1.5212797619
2012-03-13 05:52:35,36,1,19.5145089286,-2.33229166667
2012-03-13 05:52:36,37,1,16.515922619,-2.99858630952
2012-03-13 05:52:37,38,1,13.212202381,-3.3037202381
2012-03-13 05:52:38,39,1,10.1218005952,-3.09040178571
2012-03-13 05:52:39,40,1,7.82938988095,-2.29241071429
2012-03-13 05:52:40,41,1,6.83244047619,-0.996949404762
2012-03-13 05:52:41,42,1,7.33757440476,0.505133928571
2012-03-13 05:52:42,43,1,9.16235119048,1.82477678571
2012-03-13 05:52:43,44,1,11.8476934524,2.6853422619
2012-03-13 05:52:44,45,1,14.9009672619,3.05327380952
2012-03-13 05:52:45,46,1,17.9691220238,3.0681547619
2012-03-13 05:52:46,47,1,20.7962053571,2.82708333333
2012-03-13 05:52:47,48,1,23.1029017857,2.30669642857
2012-03-13 05:52:48,49,1,24.6292410714,1.52633928571
2012-03-13 05:52:49,50,1,25.2889136905,0.659672619048
2012-03-13 05:52:50,51,1,25.2192708333,-0.0696428571429
2012-03-13 05:52:51,52,1,24.6697172619,-0.549553571429
2012-03-13 05:52:52,53,1,23.8404761905,-0.829241071429
2012-03-13 05:52:53,54,1,22.8402529762,-1.00022321429
2012-03-13 05:52:54,55,1,21.7994791667,-1.04077380952
2012-03-13 05:52:55,56,1,20.9567708333,-0.842708333333
2012-03-13 05:52:56,57,1,20.5848214286,-0.371949404762
2012-03-13 05:52:57,58,1,20.8405505952,0.255729166667
2012-03-13 05:52:58,59,1,21.6652529762,0.824702380952
2012-03-13 05:52:59,60,1,22.8001488095,1.13489583333
2012-03-13 05:53:00,61,1,23.9162946429,1.11614583333
2012-03-13 05:53:01,62,1,24.7453869048,0.829092261905
2012-03-13 05:53:02,63,1,25.1238839286,0.378497023809
2012-03-13 05:53:03,64,1,24.9976934524,-0.12619047619
2012-03-13 05:53:04,65,1,24.4045386905,-0.593154761905
2012-03-13 05:53:05,66,1,23.4050595238,-0.999479166667
2012-03-13 05:53:06,67,1,22.0351190476,-1.36994047619
2012-03-13 05:53:07,68,1,20.3523065476,-1.6828125
