timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-12 05:55:44,0,31433,0.0,0.0
2012-03-12 05:55:45,1,1,2.92410714286,2.92410714286
2012-03-12 05:55:46,2,1,4.76755952381,1.84345238095
2012-03-12 05:55:47,3,1,6.41041666667,1.64285714286
2012-03-12 05:55:48,4,1,7.68035714286,1.26994047619
2012-03-12 05:55:49,5,1,8.67544642857,0.995089285714
2012-03-12 05:55:50,6,1,9.48072916667,0.805282738095
2012-03-12 05:55:51,7,1,10.1208333333,0.640104166667
2012-03-12 05:55:52,8,1,10.5977678571,0.47693452381
2012-03-12 05:55:53,9,1,10.8573660714,0.259598214286
2012-03-12 05:55:54,10,1,10.7375,-0.119866071429
2012-03-12 05:55:55,11,1,10.0371279762,-0.700372023809
2012-03-12 05:55:56,12,1,8.73229166667,-1.30483630952
2012-03-12 05:55:57,13,1,7.15342261905,-1.57886904762
2012-03-12 05:55:58,14,1,5.9162202381,-1.23720238095
2012-03-12 05:55:59,15,1,5.6234375,-0.292782738095
2012-03-12 05:56:00,16,1,6.54769345238,0.924255952381
2012-03-12 05:56:01,17,1,8.51748511905,1.96979166667
2012-03-12 05:56:02,18,1,11.0685267857,2.55104166667
2012-03-12 05:56:03,19,1,13.7157738095,2.64724702381
2012-03-12 05:56:04,20,1,16.1491071429,2.43333333333
2012-03-12 05:56:05,21,1,18.2555059524,2.10639880952
2012-03-12 05:56:06,22,1,20.0130952381,1.75758928571
2012-03-12 05:56:07,23,1,21.3920386905,1.37894345238
2012-03-12 05:56:08,24,1,22.3401041667,0.948065476191
2012-03-12 05:56:09,25,1,22.8203125,0.480208333333
2012-03-12 05:56:10,26,1,22.8402529762,0.0199404761905
2012-03-12 05:56:11,27,1,22.438764881,-0.401488095238
2012-03-12 05:56:12,28,1,21.655952381,-0.7828125
2012-03-12 05:56:13,29,1,20.5461309524,-1.10982142857
2012-03-12 05:56:14,30,1,19.189360119,-1.35677083333
2012-03-12 05:56:15,31,1,17.6149553571,-1.5744047619
2012-03-12 05:56:16,32,1,15.7520833333,-1.86287202381
2012-03-12 05:56:17,33,1,13.5775297619,-2.17455357143
2012-03-12 05:56:18,34,1,11.3396577381,-2.23787202381
2012-03-12 05:56:19,35,1,9.58876488095,-1.75089285714
2012-03-12 05:56:20,36,1,8.93482142857,-0.653943452381
2012-03-12 05:56:21,37,1,9.69962797619,0.764806547619
2012-03-12 05:56:22,38,1,11.7572172619,2.05758928571
2012-03-12 05:56:23,39,1,14.6919642857,2.93474702381
2012-03-12 05:56:24,40,1,18.0397321429,3.34776785714
2012-03-12 05:56:25,41,1,21.3532738095,3.31354166667
2012-03-12 05:56:26,42,1,24.1758928571,2.82261904762
2012-03-12 05:56:27,43,1,26.1175595238,1.94166666667
2012-03-12 05:56:28,44,1,27.0048363095,0.887276785714
2012-03-12 05:56:29,45,1,26.9480654762,-0.0567708333333
2012-03-12 05:56:30,46,1,26.2438244048,-0.704241071429
2012-03-12 05:56:31,47,1,25.16875,-1.07507440476
2012-03-12 05:56:32,48,1,23.842485119,-1.32626488095
2012-03-12 05:56:33,49,1,22.2584077381,-1.58407738095
2012-03-12 05:56:34,50,1,20.363764881,-1.89464285714
2012-03-12 05:56:35,51,1,18.087797619,-2.2759672619
2012-03-12 05:56:36,52,1,15.3814732143,-2.70632440476
2012-03-12 05:56:37,53,1,12.3180803571,-3.06339285714
2012-03-12 05:56:38,54,1,9.18116496599,-3.13691539116
2012-03-12 05:56:39,55,1,6.40659013605,-2.77457482993
2012-03-12 05:56:40,56,1,4.3549744898,-2.05161564626
2012-03-12 05:56:41,57,1,3.11611394558,-1.23886054422
2012-03-12 05:56:42,58,1,2.53469387755,-0.581420068027
2012-03-12 05:56:43,59,1,2.3853210034,-0.14937287415
2012-03-12 05:56:44,60,1,2.50902423469,0.123703231293
2012-03-12 05:56:45,61,1,2.81433886054,0.30531462585
2012-03-12 05:56:46,62,1,3.20604804422,0.391709183673
2012-03-12 05:56:47,63,1,3.62520195578,0.419153911565
2012-03-12 05:56:48,64,1,4.21899447279,0.593792517007
2012-03-12 05:56:49,65,1,5.36218112245,1.14318664966
2012-03-12 05:56:50,66,1,7.38938137755,2.0272002551
2012-03-12 05:56:51,67,1,10.2885204082,2.89913903061
2012-03-12 05:56:52,68,1,13.6198235544,3.33130314626
2012-03-12 05:56:53,69,1,16.7096088435,3.08978528912
2012-03-12 05:56:54,70,1,19.0076955782,2.29808673469
2012-03-12 05:56:55,71,1,20.3337159864,1.32602040816
2012-03-12 05:56:56,72,1,20.8294642857,0.49574829932
2012-03-12 05:56:57,73,1,20.7625,-0.0669642857143
2012-03-12 05:56:58,74,1,20.3816220238,-0.380877976191
2012-03-12 05:56:59,75,1,19.8513392857,-0.530282738095
2012-03-12 05:57:00,76,1,19.2279017857,-0.6234375
2012-03-12 05:57:01,77,1,18.4607142857,-0.7671875
2012-03-12 05:57:02,78,1,17.4212053571,-1.03950892857
2012-03-12 05:57:03,79,1,15.9677827381,-1.45342261905
2012-03-12 05:57:04,80,1,14.0451636905,-1.92261904762
2012-03-12 05:57:05,81,1,11.7847470238,-2.26041666667
2012-03-12 05:57:06,82,1,9.54263392857,-2.24211309524
2012-03-12 05:57:07,83,1,7.82537202381,-1.71726190476
2012-03-12 05:57:08,84,1,7.08958333333,-0.735788690476
2012-03-12 05:57:09,85,1,7.4915922619,0.402008928571
2012-03-12 05:57:10,86,1,8.78660714286,1.29501488095
2012-03-12 05:57:11,87,1,10.5026785714,1.71607142857
2012-03-12 05:57:12,88,1,12.2659970238,1.76331845238
2012-03-12 05:57:13,89,1,14.0342261905,1.76822916667
2012-03-12 05:57:14,90,1,16.0662946429,2.03206845238
2012-03-12 05:57:15,91,1,18.6590029762,2.59270833333
2012-03-12 05:57:16,92,1,21.8948660714,3.23586309524
2012-03-12 05:57:17,93,1,25.6044642857,3.70959821429
2012-03-12 05:57:18,94,1,29.4995535714,3.89508928571
2012-03-12 05:57:19,95,1,33.3244791667,3.82492559524
2012-03-12 05:57:20,96,1,36.9435267857,3.61904761905
2012-03-12 05:57:21,97,1,40.3424107143,3.39888392857
2012-03-12 05:57:22,98,1,43.5505952381,3.20818452381
2012-03-12 05:57:23,99,1,46.548735119,2.99813988095
2012-03-12 05:57:24,100,1,49.2483630952,2.69962797619
2012-03-12 05:57:25,101,1,51.5494791667,2.30111607143
2012-03-12 05:57:26,102,1,53.3949404762,1.84546130952
2012-03-12 05:57:27,103,1,54.7667410714,1.37180059524
2012-03-12 05:57:28,104,1,55.6589285714,0.8921875
2012-03-12 05:57:29,105,1,56.0925595238,0.433630952381
2012-03-12 05:57:30,106,1,56.1703125,0.0777529761905
2012-03-12 05:57:31,107,1,56.090922619,-0.0793898809524
2012-03-12 05:57:32,108,1,56.0724702381,-0.0184523809524
2012-03-12 05:57:33,109,1,56.240327381,0.167857142857
2012-03-12 05:57:34,110,1,56.5833333333,0.343005952381
2012-03-12 05:57:35,111,1,57.0118303571,0.42849702381
2012-03-12 05:57:36,112,1,57.4460565476,0.434226190476
2012-03-12 05:57:37,113,1,57.8460565476,0.4
2012-03-12 05:57:38,114,1,58.1796875,0.333630952381
2012-03-12 05:57:39,115,1,58.4021577381,0.222470238095
2012-03-12 05:57:40,116,1,58.4896577381,0.0875
2012-03-12 05:57:41,117,1,58.4753720238,-0.0142857142857
2012-03-12 05:57:42,118,1,58.4243303571,-0.0510416666666
2012-03-12 05:57:43,119,1,58.3756696429,-0.0486607142858
2012-03-12 05:57:44,120,1,58.3232886905,-0.0523809523809
2012-03-12 05:57:45,121,1,58.2470238095,-0.0762648809524
2012-03-12 05:57:46,122,1,58.1569196429,-0.0901041666667
2012-03-12 05:57:47,123,1,58.1039434524,-0.0529761904762
2012-03-12 05:57:48,124,1,58.1305803571,0.0266369047619
2012-03-12 05:57:49,125,1,58.215327381,0.0847470238096
2012-03-12 05:57:50,126,1,58.2941964286,0.078869047619
2012-03-12 05:57:51,127,1,58.3348958333,0.0406994047619
2012-03-12 05:57:52,128,1,58.3787202381,0.0438244047619
2012-03-12 05:57:53,129,1,58.5256696429,0.146949404762
2012-03-12 05:57:54,130,1,58.878422619,0.35275297619
2012-03-12 05:57:55,131,1,59.4779761905,0.599553571429
2012-03-12 05:57:56,132,1,60.2816964286,0.803720238095
2012-03-12 05:57:57,133,1,61.1918154762,0.910119047619
2012-03-12 05:57:58,134,1,62.098139881,0.906324404762
2012-03-12 05:57:59,135,1,62.9125744048,0.814434523809
2012-03-12 05:58:00,136,1,63.5892113095,0.676636904762
2012-03-12 05:58:01,137,1,64.1247767857,0.535565476191
2012-03-12 05:58:02,138,1,64.540922619,0.416145833333
2012-03-12 05:58:03,139,1,64.8615327381,0.320610119048
2012-03-12 05:58:04,140,1,65.1022321429,0.240699404762
2012-03-12 05:58:05,141,1,65.2733630952,0.171130952381
2012-03-12 05:58:06,142,1,65.3848214286,0.111458333333
2012-03-12 05:58:07,143,1,65.4486607143,0.0638392857143
2012-03-12 05:58:08,144,1,65.482514881,0.0338541666667
2012-03-12 05:58:09,145,1,65.5144345238,0.0319196428571
