timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-11 11:08:44,0,50149,0.0,0.0
2012-03-11 11:08:45,1,1,2.4697172619,2.4697172619
2012-03-11 11:08:46,2,1,4.00074404762,1.53102678571
2012-03-11 11:08:47,3,1,5.28058035714,1.27983630952
2012-03-11 11:08:48,4,1,6.15066964286,0.870089285714
2012-03-11 11:08:49,5,1,6.73385416667,0.58318452381
2012-03-11 11:08:50,6,1,7.17217261905,0.438318452381
2012-03-11 11:08:51,7,1,7.5625,0.390327380952
2012-03-11 11:08:52,8,1,7.98794642857,0.425446428571
2012-03-11 11:08:53,9,1,8.47232142857,0.484375
2012-03-11 11:08:54,10,1,8.93110119048,0.458779761905
2012-03-11 11:08:55,11,1,9.21242559524,0.281324404762
2012-03-11 11:08:56,12,1,9.15014880952,-0.0622767857143
2012-03-11 11:08:57,13,1,8.59732142857,-0.552827380952
2012-03-11 11:08:58,14,1,7.51376488095,-1.08355654762
2012-03-11 11:08:59,15,1,6.07150297619,-1.44226190476
2012-03-11 11:09:00,16,1,4.6568452381,-1.4146577381
2012-03-11 11:09:01,17,1,3.74546130952,-0.911383928571
2012-03-11 11:09:02,18,1,3.71272321429,-0.0327380952381
2012-03-11 11:09:03,19,1,4.67202380952,0.959300595238
2012-03-11 11:09:04,20,1,6.44255952381,1.77053571429
2012-03-11 11:09:05,21,1,8.66235119048,2.21979166667
2012-03-11 11:09:06,22,1,10.9592261905,2.296875
2012-03-11 11:09:07,23,1,13.065625,2.10639880952
2012-03-11 11:09:08,24,1,14.7880208333,1.72239583333
2012-03-11 11:09:09,25,1,15.8780505952,1.0900297619
2012-03-11 11:09:10,26,1,16.0230654762,0.145014880952
2012-03-11 11:09:11,27,1,15.0735119048,-0.949553571429
2012-03-11 11:09:12,28,1,13.2942708333,-1.77924107143
2012-03-11 11:09:13,29,1,11.3222470238,-1.97202380952
2012-03-11 11:09:14,30,1,9.79575892857,-1.52648809524
2012-03-11 11:09:15,31,1,8.96793154762,-0.827827380952
2012-03-11 11:09:16,32,1,8.6587797619,-0.309151785714
2012-03-11 11:09:17,33,1,8.55245535714,-0.106324404762
2012-03-11 11:09:18,34,1,8.48452380952,-0.0679315476191
2012-03-11 11:09:19,35,1,8.46183035714,-0.0226934523809
2012-03-11 11:09:20,36,1,8.5203125,0.0584821428571
2012-03-11 11:09:21,37,1,8.62805059524,0.107738095238
2012-03-11 11:09:22,38,1,8.69255952381,0.0645089285714
2012-03-11 11:09:23,39,1,8.63095238095,-0.0616071428571
2012-03-11 11:09:24,40,1,8.43526785714,-0.19568452381
2012-03-11 11:09:25,41,1,8.1603422619,-0.274925595238
2012-03-11 11:09:26,42,1,7.8415922619,-0.31875
2012-03-11 11:09:27,43,1,7.44895833333,-0.392633928571
2012-03-11 11:09:28,44,1,6.94032738095,-0.508630952381
2012-03-11 11:09:29,45,1,6.34985119048,-0.590476190476
2012-03-11 11:09:30,46,1,5.80550595238,-0.544345238095
2012-03-11 11:09:31,47,1,5.44866071429,-0.356845238095
2012-03-11 11:09:32,48,1,5.33095238095,-0.117708333333
2012-03-11 11:09:33,49,1,5.38504464286,0.0540922619048
2012-03-11 11:09:34,50,1,5.49479166667,0.10974702381
2012-03-11 11:09:35,51,1,5.59613095238,0.101339285714
2012-03-11 11:09:36,52,1,5.70773809524,0.111607142857
2012-03-11 11:09:37,53,1,5.86324404762,0.155505952381
2012-03-11 11:09:38,54,1,6.02552083333,0.162276785714
2012-03-11 11:09:39,55,1,6.09724702381,0.0717261904762
2012-03-11 11:09:40,56,1,6.03244047619,-0.064806547619
2012-03-11 11:09:41,57,1,5.89129464286,-0.141145833333
2012-03-11 11:09:42,58,1,5.73869047619,-0.152604166667
2012-03-11 11:09:43,59,1,5.51577380952,-0.222916666667
2012-03-11 11:09:44,60,1,5.0400297619,-0.475744047619
2012-03-11 11:09:45,61,1,4.146875,-0.893154761905
2012-03-11 11:09:46,62,1,2.88578869048,-1.26108630952
2012-03-11 11:09:47,63,1,1.60438988095,-1.28139880952
2012-03-11 11:09:48,64,1,0.0,-1.60438988095
2012-03-11 11:31:13,1349,1285,0.0,0.0
2012-03-11 11:31:14,1350,1,1.10773809524,1.10773809524
2012-03-11 11:31:15,1351,1,1.58921130952,0.481473214286
2012-03-11 11:31:16,1352,1,1.82098214286,0.231770833333
2012-03-11 11:31:17,1353,1,1.875,0.0540178571429
2012-03-11 11:31:18,1354,1,2.05555555556,0.180555555556
2012-03-11 11:31:19,1355,1,2.58908730159,0.533531746032
2012-03-11 11:31:20,1356,1,3.4068452381,0.817757936508
2012-03-11 11:31:21,1357,1,4.2087797619,0.80193452381
2012-03-11 11:31:22,1358,1,4.7322172619,0.5234375
2012-03-11 11:31:23,1359,1,4.98630952381,0.254092261905
2012-03-11 11:31:24,1360,1,5.27445436508,0.28814484127
2012-03-11 11:31:25,1361,1,5.93276289683,0.658308531746
2012-03-11 11:31:26,1362,1,6.99568452381,1.06292162698
2012-03-11 11:31:27,1363,1,8.15186011905,1.15617559524
2012-03-11 11:31:28,1364,1,9.01220238095,0.860342261905
2012-03-11 11:31:29,1365,1,9.4052827381,0.393080357143
2012-03-11 11:31:30,1366,1,9.4849702381,0.0796875
2012-03-11 11:31:31,1367,1,9.61369047619,0.128720238095
2012-03-11 11:31:32,1368,1,10.1271577381,0.513467261905
2012-03-11 11:31:33,1369,1,11.140327381,1.01316964286
2012-03-11 11:31:34,1370,1,12.4949404762,1.35461309524
2012-03-11 11:31:35,1371,1,13.8601190476,1.36517857143
2012-03-11 11:31:36,1372,1,14.9227678571,1.06264880952
2012-03-11 11:31:37,1373,1,15.5537202381,0.630952380952
2012-03-11 11:31:38,1374,1,15.8407738095,0.287053571429
2012-03-11 11:31:39,1375,1,15.9697172619,0.128943452381
2012-03-11 11:31:40,1376,1,16.0508184524,0.0811011904762
2012-03-11 11:31:41,1377,1,16.0132440476,-0.037574404762
2012-03-11 11:31:42,1378,1,15.6302827381,-0.382961309524
2012-03-11 11:31:43,1379,1,14.665327381,-0.964955357143
2012-03-11 11:31:44,1380,1,13.0461309524,-1.61919642857
2012-03-11 11:31:45,1381,1,10.9536458333,-2.09248511905
2012-03-11 11:31:46,1382,1,8.79553571429,-2.15811011905
2012-03-11 11:31:47,1383,1,7.08630952381,-1.70922619048
2012-03-11 11:31:48,1384,1,6.27328869048,-0.813020833333
2012-03-11 11:31:49,1385,1,6.58943452381,0.316145833333
2012-03-11 11:31:50,1386,1,7.9646577381,1.37522321429
2012-03-11 11:31:51,1387,1,10.0,2.0353422619
