timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-19 07:27:03,0,40269,0.0,0.0
2012-10-19 07:27:04,1,1,3.79620535714,3.79620535714
2012-10-19 07:27:05,2,1,6.50602678571,2.70982142857
2012-10-19 07:27:06,3,1,9.1087797619,2.60275297619
2012-10-19 07:27:07,4,1,11.192485119,2.08370535714
2012-10-19 07:27:08,5,1,12.7416666667,1.54918154762
2012-10-19 07:27:09,6,1,13.8607142857,1.11904761905
2012-10-19 07:27:10,7,1,14.5882440476,0.727529761905
2012-10-19 07:27:11,8,1,14.8907738095,0.302529761905
2012-10-19 07:27:12,9,1,14.7120535714,-0.178720238095
2012-10-19 07:27:13,10,1,13.9892857143,-0.722767857143
2012-10-19 07:27:14,11,1,12.6966517857,-1.29263392857
2012-10-19 07:27:15,12,1,10.9717261905,-1.72492559524
2012-10-19 07:27:16,13,1,9.21049107143,-1.76123511905
2012-10-19 07:27:17,14,1,7.94441964286,-1.26607142857
2012-10-19 07:27:18,15,1,7.53697916667,-0.40744047619
2012-10-19 07:27:19,16,1,7.97738095238,0.440401785714
2012-10-19 07:27:20,17,1,8.95751488095,0.980133928571
2012-10-19 07:27:21,18,1,10.1484375,1.19092261905
2012-10-19 07:27:22,19,1,11.4170386905,1.26860119048
2012-10-19 07:27:23,20,1,12.7828869048,1.36584821429
2012-10-19 07:27:24,21,1,14.2183779762,1.43549107143
2012-10-19 07:27:25,22,1,15.565922619,1.34754464286
2012-10-19 07:27:26,23,1,16.6308779762,1.06495535714
2012-10-19 07:27:27,24,1,17.2746279762,0.64375
2012-10-19 07:27:28,25,1,17.4032738095,0.128645833333
2012-10-19 07:27:29,26,1,16.9479166667,-0.455357142857
2012-10-19 07:27:30,27,1,15.9401785714,-1.00773809524
2012-10-19 07:27:31,28,1,14.5954613095,-1.3447172619
2012-10-19 07:27:32,29,1,13.2703869048,-1.32507440476
2012-10-19 07:27:33,30,1,12.3248511905,-0.945535714286
2012-10-19 07:27:34,31,1,11.9898065476,-0.335044642857
2012-10-19 07:27:35,32,1,12.305952381,0.316145833333
2012-10-19 07:27:36,33,1,13.1633928571,0.857440476191
2012-10-19 07:27:37,34,1,14.3806547619,1.21726190476
2012-10-19 07:27:38,35,1,15.7467261905,1.36607142857
2012-10-19 07:27:39,36,1,17.0614583333,1.31473214286
2012-10-19 07:27:40,37,1,18.2020089286,1.14055059524
2012-10-19 07:27:41,38,1,19.1505208333,0.948511904762
2012-10-19 07:27:42,39,1,19.9568452381,0.806324404762
2012-10-19 07:27:43,40,1,20.6838541667,0.727008928571
2012-10-19 07:27:44,41,1,21.3601190476,0.676264880952
2012-10-19 07:27:45,42,1,21.9444940476,0.584375
2012-10-19 07:27:46,43,1,22.3369791667,0.392485119048
2012-10-19 07:27:47,44,1,22.4479166667,0.1109375
2012-10-19 07:27:48,45,1,22.2663690476,-0.181547619048
2012-10-19 07:27:49,46,1,21.8654017857,-0.400967261905
2012-10-19 07:27:50,47,1,21.3460565476,-0.519345238095
2012-10-19 07:27:51,48,1,20.7623511905,-0.583705357143
2012-10-19 07:27:52,49,1,20.0677827381,-0.694568452381
2012-10-19 07:27:53,50,1,19.1010863095,-0.966696428571
2012-10-19 07:27:54,51,1,17.6207142857,-1.48037202381
2012-10-19 07:27:55,52,1,15.4382440476,-2.1824702381
2012-10-19 07:27:56,53,1,12.6407142857,-2.7975297619
2012-10-19 07:27:57,54,1,9.67991071429,-2.96080357143
2012-10-19 07:27:58,55,1,7.14855654762,-2.53135416667
2012-10-19 07:27:59,56,1,5.42264880952,-1.7259077381
2012-10-19 07:28:00,57,1,4.50050595238,-0.922142857143
2012-10-19 07:28:01,58,1,4.17308035714,-0.327425595238
2012-10-19 07:28:02,59,1,4.33739583333,0.16431547619
2012-10-19 07:28:03,60,1,5.10099702381,0.763601190476
2012-10-19 07:28:04,61,1,6.59836309524,1.49736607143
2012-10-19 07:28:05,62,1,8.78361607143,2.18525297619
2012-10-19 07:28:06,63,1,11.4097470238,2.62613095238
2012-10-19 07:28:07,64,1,14.1724404762,2.76269345238
2012-10-19 07:28:08,65,1,16.854047619,2.68160714286
2012-10-19 07:28:09,66,1,19.3442708333,2.49022321429
2012-10-19 07:28:10,67,1,21.5908482143,2.24657738095
2012-10-19 07:28:11,68,1,23.5588541667,1.96800595238
2012-10-19 07:28:12,69,1,25.2005952381,1.64174107143
2012-10-19 07:28:13,70,1,26.4642857143,1.26369047619
2012-10-19 07:28:14,71,1,27.3455357143,0.88125
2012-10-19 07:28:15,72,1,27.9095982143,0.5640625
2012-10-19 07:28:16,73,1,28.2569196429,0.347321428571
2012-10-19 07:28:17,74,1,28.4691964286,0.212276785714
2012-10-19 07:28:18,75,1,28.5758184524,0.10662202381
2012-10-19 07:28:19,76,1,28.570014881,-0.0058035714286
2012-10-19 07:28:20,77,1,28.451860119,-0.118154761905
2012-10-19 07:28:21,78,1,28.244047619,-0.2078125
2012-10-19 07:28:22,79,1,27.9830357143,-0.261011904762
2012-10-19 07:28:23,80,1,27.7105654762,-0.272470238095
2012-10-19 07:28:24,81,1,27.4484375,-0.26212797619
2012-10-19 07:28:25,82,1,27.1458333333,-0.302604166667
2012-10-19 07:28:26,83,1,26.6480654762,-0.497767857143
2012-10-19 07:28:27,84,1,25.7479166667,-0.900148809524
2012-10-19 07:28:28,85,1,24.295610119,-1.45230654762
2012-10-19 07:28:29,86,1,22.2693452381,-2.02626488095
2012-10-19 07:28:30,87,1,19.7465029762,-2.5228422619
2012-10-19 07:28:31,88,1,16.8119047619,-2.93459821429
2012-10-19 07:28:32,89,1,13.5416666667,-3.27023809524
2012-10-19 07:28:33,90,1,10.1447172619,-3.39694940476
2012-10-19 07:28:34,91,1,7.0584077381,-3.08630952381
2012-10-19 07:28:35,92,1,4.77276785714,-2.28563988095
2012-10-19 07:28:36,93,1,3.52767857143,-1.24508928571
2012-10-19 07:28:37,94,1,3.17447916667,-0.353199404762
2012-10-19 07:28:38,95,1,3.34255952381,0.168080357143
2012-10-19 07:28:39,96,1,3.80930059524,0.466741071429
2012-10-19 07:28:40,97,1,4.66979166667,0.860491071429
2012-10-19 07:28:41,98,1,6.08400297619,1.41421130952
2012-10-19 07:28:42,99,1,7.95535714286,1.87135416667
2012-10-19 07:28:43,100,1,9.90610119048,1.95074404762
2012-10-19 07:28:44,101,1,11.5095982143,1.60349702381
2012-10-19 07:28:45,102,1,12.5627232143,1.053125
2012-10-19 07:28:46,103,1,13.1695684524,0.606845238095
2012-10-19 07:28:47,104,1,13.5895089286,0.41994047619
2012-10-19 07:28:48,105,1,14.0671130952,0.477604166667
2012-10-19 07:28:49,106,1,14.7865327381,0.719419642857
2012-10-19 07:28:50,107,1,15.8773065476,1.09077380952
2012-10-19 07:28:51,108,1,17.4042410714,1.52693452381
2012-10-19 07:28:52,109,1,19.3509672619,1.94672619048
2012-10-19 07:28:53,110,1,21.6156994048,2.26473214286
2012-10-19 07:28:54,111,1,24.0321428571,2.41644345238
2012-10-19 07:28:55,112,1,26.4113095238,2.37916666667
2012-10-19 07:28:56,113,1,28.5844494048,2.17313988095
2012-10-19 07:28:57,114,1,30.4349702381,1.85052083333
2012-10-19 07:28:58,115,1,31.9105654762,1.4755952381
2012-10-19 07:28:59,116,1,33.0145833333,1.10401785714
2012-10-19 07:29:00,117,1,33.7910714286,0.776488095238
2012-10-19 07:29:01,118,1,34.3102678571,0.519196428571
2012-10-19 07:29:02,119,1,34.6479910714,0.337723214286
2012-10-19 07:29:03,120,1,34.838764881,0.190773809524
2012-10-19 07:29:04,121,1,34.7942708333,-0.0444940476191
2012-10-19 07:29:05,122,1,34.2622767857,-0.531994047619
2012-10-19 07:29:06,123,1,32.9224702381,-1.33980654762
2012-10-19 07:29:07,124,1,30.579389881,-2.34308035714
2012-10-19 07:29:08,125,1,27.3,-3.27938988095
2012-10-19 07:29:09,126,1,23.3845982143,-3.91540178571
2012-10-19 07:29:10,127,1,19.1957589286,-4.18883928571
2012-10-19 07:29:11,128,1,14.990625,-4.20513392857
2012-10-19 07:29:12,129,1,10.8953869048,-4.09523809524
2012-10-19 07:29:13,130,1,7.0478422619,-3.84754464286
2012-10-19 07:29:14,131,1,3.79255952381,-3.2552827381
2012-10-19 07:29:15,132,1,0.0,-3.79255952381
2012-10-19 07:29:35,152,20,0.0,0.0
2012-10-19 07:29:36,153,1,1.3703125,1.3703125
2012-10-19 07:29:37,154,1,2.60625,1.2359375
2012-10-19 07:29:38,155,1,4.43087797619,1.82462797619
2012-10-19 07:29:39,156,1,6.91130952381,2.48043154762
2012-10-19 07:29:40,157,1,10.0497767857,3.1384672619
2012-10-19 07:29:41,158,1,13.5938244048,3.54404761905
2012-10-19 07:29:42,159,1,17.1583333333,3.56450892857
2012-10-19 07:29:43,160,1,20.4603422619,3.30200892857
2012-10-19 07:29:44,161,1,23.3983630952,2.93802083333
2012-10-19 07:29:45,162,1,25.9699404762,2.57157738095
2012-10-19 07:29:46,163,1,28.1883928571,2.21845238095
2012-10-19 07:29:47,164,1,30.0592261905,1.87083333333
2012-10-19 07:29:48,165,1,31.5842261905,1.525
2012-10-19 07:29:49,166,1,32.7816220238,1.19739583333
2012-10-19 07:29:50,167,1,33.706547619,0.924925595238
2012-10-19 07:29:51,168,1,34.4368303571,0.730282738095
2012-10-19 07:29:52,169,1,35.0326636905,0.595833333333
