timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-04 11:01:10,0,79051,0.0,0.0
2012-11-04 11:01:11,1,1,1.65029761905,1.65029761905
2012-11-04 11:01:12,2,1,2.79107142857,1.14077380952
2012-11-04 11:01:13,3,1,3.990625,1.19955357143
2012-11-04 11:01:14,4,1,5.21175595238,1.22113095238
2012-11-04 11:01:15,5,1,6.6396577381,1.42790178571
2012-11-04 11:01:16,6,1,8.38072916667,1.74107142857
2012-11-04 11:01:17,7,1,10.3453125,1.96458333333
2012-11-04 11:01:18,8,1,12.3411458333,1.99583333333
2012-11-04 11:01:19,9,1,14.203125,1.86197916667
2012-11-04 11:01:20,10,1,15.8460565476,1.64293154762
2012-11-04 11:01:21,11,1,17.265625,1.41956845238
2012-11-04 11:01:22,12,1,18.5130952381,1.2474702381
2012-11-04 11:01:23,13,1,19.647172619,1.13407738095
2012-11-04 11:01:24,14,1,20.6997767857,1.05260416667
2012-11-04 11:01:25,15,1,21.6741815476,0.974404761905
2012-11-04 11:01:26,16,1,22.5605654762,0.886383928571
2012-11-04 11:01:27,17,1,23.3586309524,0.79806547619
2012-11-04 11:01:28,18,1,24.0864583333,0.727827380952
2012-11-04 11:01:29,19,1,24.7627232143,0.676264880952
2012-11-04 11:01:30,20,1,25.3857142857,0.622991071429
2012-11-04 11:01:31,21,1,25.9352678571,0.549553571429
2012-11-04 11:01:32,22,1,26.3939732143,0.458705357143
2012-11-04 11:01:33,23,1,26.7626488095,0.368675595238
2012-11-04 11:01:34,24,1,27.0629464286,0.300297619048
2012-11-04 11:01:35,25,1,27.3311011905,0.268154761905
2012-11-04 11:01:36,26,1,27.5912202381,0.260119047619
2012-11-04 11:01:37,27,1,27.8329613095,0.241741071429
2012-11-04 11:01:38,28,1,28.0358630952,0.202901785714
2012-11-04 11:01:39,29,1,28.2051339286,0.169270833333
2012-11-04 11:01:40,30,1,28.3701636905,0.165029761905
2012-11-04 11:01:41,31,1,28.5616815476,0.191517857143
2012-11-04 11:01:42,32,1,28.7830357143,0.221354166667
2012-11-04 11:01:43,33,1,28.990625,0.207589285714
2012-11-04 11:01:44,34,1,29.1244791667,0.133854166667
2012-11-04 11:01:45,35,1,29.1719494048,0.0474702380952
2012-11-04 11:01:46,36,1,29.2,0.0280505952381
2012-11-04 11:01:47,37,1,29.317485119,0.117485119048
2012-11-04 11:01:48,38,1,29.565625,0.248139880952
2012-11-04 11:01:49,39,1,29.8476190476,0.281994047619
2012-11-04 11:01:50,40,1,30.001860119,0.154241071429
2012-11-04 11:01:51,41,1,29.9114583333,-0.0904017857143
2012-11-04 11:01:52,42,1,29.5473958333,-0.3640625
2012-11-04 11:01:53,43,1,28.9613839286,-0.586011904762
2012-11-04 11:01:54,44,1,28.2241071429,-0.737276785714
2012-11-04 11:01:55,45,1,27.3735863095,-0.850520833333
2012-11-04 11:01:56,46,1,26.4029017857,-0.97068452381
2012-11-04 11:01:57,47,1,25.1848214286,-1.21808035714
2012-11-04 11:01:58,48,1,23.4146577381,-1.77016369048
2012-11-04 11:01:59,49,1,20.7494791667,-2.66517857143
2012-11-04 11:02:00,50,1,17.0894345238,-3.66004464286
2012-11-04 11:02:01,51,1,12.81875,-4.27068452381
2012-11-04 11:02:02,52,1,8.8056547619,-4.0130952381
2012-11-04 11:02:03,53,1,6.04672619048,-2.75892857143
2012-11-04 11:02:04,54,1,5.15238095238,-0.894345238095
2012-11-04 11:02:05,55,1,6.0421875,0.889806547619
2012-11-04 11:02:06,56,1,8.0515625,2.009375
2012-11-04 11:02:07,57,1,10.371875,2.3203125
2012-11-04 11:02:08,58,1,12.495014881,2.12313988095
2012-11-04 11:02:09,59,1,14.3296875,1.83467261905
2012-11-04 11:02:10,60,1,16.0020089286,1.67232142857
2012-11-04 11:02:11,61,1,17.6136160714,1.61160714286
2012-11-04 11:02:12,62,1,19.1485119048,1.53489583333
2012-11-04 11:02:13,63,1,20.5338541667,1.3853422619
2012-11-04 11:02:14,64,1,21.7375744048,1.2037202381
2012-11-04 11:02:15,65,1,22.7925595238,1.05498511905
2012-11-04 11:02:16,66,1,23.7447172619,0.952157738095
2012-11-04 11:02:17,67,1,24.5880208333,0.843303571428
2012-11-04 11:02:18,68,1,25.2505208333,0.6625
2012-11-04 11:02:19,69,1,25.6311755952,0.380654761905
2012-11-04 11:02:20,70,1,25.633110119,0.0019345238095
2012-11-04 11:02:21,71,1,25.1793154762,-0.453794642857
2012-11-04 11:02:22,72,1,24.2074404762,-0.971875
2012-11-04 11:02:23,73,1,22.6396577381,-1.5677827381
2012-11-04 11:02:24,74,1,20.3832589286,-2.25639880952
2012-11-04 11:02:25,75,1,17.4001488095,-2.98311011905
2012-11-04 11:02:26,76,1,13.7973214286,-3.60282738095
2012-11-04 11:02:27,77,1,9.87142857143,-3.92589285714
2012-11-04 11:02:28,78,1,6.09933035714,-3.77209821429
2012-11-04 11:02:29,79,1,3.0990327381,-3.00029761905
