timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-09 07:49:04,0,50929,0.0,0.0
2012-11-09 07:49:05,1,1,1.98772321429,1.98772321429
2012-11-09 07:49:06,2,1,2.82976190476,0.842038690476
2012-11-09 07:49:07,3,1,3.24148065476,0.41171875
2012-11-09 07:49:08,4,1,3.5915922619,0.350111607143
2012-11-09 07:49:09,5,1,4.6841889881,1.09259672619
2012-11-09 07:49:10,6,1,6.99884672619,2.3146577381
2012-11-09 07:49:11,7,1,10.309672619,3.31082589286
2012-11-09 07:49:12,8,1,13.8947916667,3.58511904762
2012-11-09 07:49:13,9,1,17.0196056548,3.1248139881
2012-11-09 07:49:14,10,1,19.2232142857,2.20360863095
2012-11-09 07:49:15,11,1,20.2533482143,1.03013392857
2012-11-09 07:49:16,12,1,19.9645089286,-0.288839285714
2012-11-09 07:49:17,13,1,18.4178720238,-1.54663690476
2012-11-09 07:49:18,14,1,15.9460416667,-2.47183035714
2012-11-09 07:49:19,15,1,13.0120535714,-2.93398809524
2012-11-09 07:49:20,16,1,10.0650595238,-2.94699404762
2012-11-09 07:49:21,17,1,7.47693452381,-2.588125
2012-11-09 07:49:22,18,1,5.48,-1.99693452381
2012-11-09 07:49:23,19,1,4.14485119048,-1.33514880952
2012-11-09 07:49:24,20,1,3.42571428571,-0.719136904762
2012-11-09 07:49:25,21,1,3.27287202381,-0.152842261905
2012-11-09 07:49:26,22,1,3.77136904762,0.49849702381
2012-11-09 07:49:27,23,1,5.09879464286,1.32742559524
2012-11-09 07:49:28,24,1,7.26837797619,2.16958333333
2012-11-09 07:49:29,25,1,9.96574404762,2.69736607143
2012-11-09 07:49:30,26,1,12.6848214286,2.71907738095
2012-11-09 07:49:31,27,1,15.0364732143,2.35165178571
2012-11-09 07:49:32,28,1,16.9757291667,1.93925595238
2012-11-09 07:49:33,29,1,18.7476934524,1.77196428571
2012-11-09 07:49:34,30,1,20.5670386905,1.8193452381
2012-11-09 07:49:35,31,1,22.3879464286,1.8209077381
2012-11-09 07:49:36,32,1,24.0142857143,1.62633928571
2012-11-09 07:49:37,33,1,25.3015625,1.28727678571
2012-11-09 07:49:38,34,1,26.2448660714,0.943303571429
2012-11-09 07:49:39,35,1,26.9834077381,0.738541666667
