timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-08 07:25:05,0,32207,0.0,0.0
2012-11-08 07:25:06,1,1,1.8375,1.8375
2012-11-08 07:25:07,2,1,2.97924107143,1.14174107143
2012-11-08 07:25:08,3,1,3.83199404762,0.85275297619
2012-11-08 07:25:09,4,1,4.06703869048,0.235044642857
2012-11-08 07:25:10,5,1,3.76101190476,-0.306026785714
2012-11-08 07:25:11,6,1,3.3662202381,-0.394791666667
2012-11-08 07:25:12,7,1,3.60275297619,0.236532738095
2012-11-08 07:25:13,8,1,5.06294642857,1.46019345238
2012-11-08 07:25:14,9,1,7.75796130952,2.69501488095
2012-11-08 07:25:15,10,1,11.1055803571,3.34761904762
2012-11-08 07:25:16,11,1,14.340922619,3.2353422619
2012-11-08 07:25:17,12,1,16.9438244048,2.60290178571
2012-11-08 07:25:18,13,1,18.7491815476,1.80535714286
2012-11-08 07:25:19,14,1,19.6863839286,0.937202380952
2012-11-08 07:25:20,15,1,19.5438988095,-0.142485119048
2012-11-08 07:25:21,16,1,18.0892857143,-1.45461309524
2012-11-08 07:25:22,17,1,15.3378720238,-2.75141369048
2012-11-08 07:25:23,18,1,11.7300595238,-3.6078125
2012-11-08 07:25:24,19,1,8.15811011905,-3.57194940476
2012-11-08 07:25:25,20,1,5.70104166667,-2.45706845238
2012-11-08 07:25:26,21,1,5.11860119048,-0.58244047619
2012-11-08 07:25:27,22,1,6.48563988095,1.36703869048
2012-11-08 07:25:28,23,1,9.22150297619,2.73586309524
2012-11-08 07:25:29,24,1,12.4670386905,3.24553571429
2012-11-08 07:25:30,25,1,15.5649553571,3.09791666667
2012-11-08 07:25:31,26,1,18.2757440476,2.71078869048
2012-11-08 07:25:32,27,1,20.6238839286,2.34813988095
2012-11-08 07:25:33,28,1,22.6888392857,2.06495535714
2012-11-08 07:25:34,29,1,24.5397321429,1.85089285714
2012-11-08 07:25:35,30,1,26.2101190476,1.67038690476
2012-11-08 07:25:36,31,1,27.6732886905,1.46316964286
2012-11-08 07:25:37,32,1,28.8616815476,1.18839285714
2012-11-08 07:25:38,33,1,29.7123511905,0.850669642857
2012-11-08 07:25:39,34,1,30.2219494048,0.509598214286
2012-11-08 07:25:40,35,1,30.4776041667,0.255654761905
2012-11-08 07:25:41,36,1,30.6076636905,0.130059523809
2012-11-08 07:25:42,37,1,30.6960565476,0.0883928571428
2012-11-08 07:25:43,38,1,30.7598958333,0.0638392857143
2012-11-08 07:25:44,39,1,30.7918154762,0.0319196428572
2012-11-08 07:25:45,40,1,30.7985863095,0.0067708333333
2012-11-08 07:25:46,41,1,30.8040178571,0.0054315476191
2012-11-08 07:25:47,42,1,30.8142857143,0.0102678571428
2012-11-08 07:25:48,43,1,30.761235119,-0.0530505952381
2012-11-08 07:25:49,44,1,30.4636160714,-0.297619047619
2012-11-08 07:25:50,45,1,29.6375744048,-0.826041666667
2012-11-08 07:25:51,46,1,27.9648809524,-1.67269345238
2012-11-08 07:25:52,47,1,25.2029761905,-2.7619047619
2012-11-08 07:25:53,48,1,21.3459821429,-3.85699404762
2012-11-08 07:25:54,49,1,16.8053571429,-4.540625
2012-11-08 07:25:55,50,1,12.3810267857,-4.42433035714
2012-11-08 07:25:56,51,1,8.93869047619,-3.44233630952
2012-11-08 07:25:57,52,1,7.09322916667,-1.84546130952
2012-11-08 07:25:58,53,1,7.0552827381,-0.0379464285714
2012-11-08 07:25:59,54,1,8.58869047619,1.5334077381
2012-11-08 07:26:00,55,1,11.1526785714,2.56398809524
2012-11-08 07:26:01,56,1,14.1509672619,2.99828869048
2012-11-08 07:26:02,57,1,17.0952380952,2.94427083333
2012-11-08 07:26:03,58,1,19.7130952381,2.61785714286
2012-11-08 07:26:04,59,1,21.9718005952,2.25870535714
