timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-09 06:52:54,0,41801,0.0,0.0
2012-03-09 06:52:55,1,1,4.11373301329,4.11373301329
2012-03-09 06:52:56,2,1,7.49593964966,3.38220663637
2012-03-09 06:52:57,3,1,11.3643388762,3.86839922651
2012-03-09 06:52:58,4,1,15.3106717747,3.94633289849
2012-03-09 06:52:59,5,1,19.0613520051,3.75068023044
2012-03-09 06:53:00,6,1,22.2626805723,3.20132856718
2012-03-09 06:53:01,7,1,24.5428250356,2.28014446333
2012-03-09 06:53:02,8,1,25.7285286564,1.18570362075
2012-03-09 06:53:03,9,1,25.9410605843,0.212531927934
2012-03-09 06:53:04,10,1,25.5134883679,-0.427572216412
2012-03-09 06:53:05,11,1,24.797087437,-0.71640093091
2012-03-09 06:53:06,12,1,23.9553037555,-0.841783681441
2012-03-09 06:53:07,13,1,22.8474995885,-1.10780416699
2012-03-09 06:53:08,14,1,21.0647761845,-1.78272340402
2012-03-09 06:53:09,15,1,18.2023058147,-2.86247036979
2012-03-09 06:53:10,16,1,14.3175439033,-3.88476191146
2012-03-09 06:53:11,17,1,10.1473208251,-4.17022307812
2012-03-09 06:53:12,18,1,6.72116033929,-3.42616048586
2012-03-09 06:53:13,19,1,4.68092246577,-2.04023787351
2012-03-09 06:53:14,20,1,3.99138391071,-0.68953855506
2012-03-09 06:53:15,21,1,4.2795982314,0.288214320685
2012-03-09 06:53:16,22,1,5.29653271205,1.01693448065
2012-03-09 06:53:17,23,1,6.93709809747,1.64056538542
2012-03-09 06:53:18,24,1,8.98675573735,2.04965763988
2012-03-09 06:53:19,25,1,11.0974104234,2.11065468601
2012-03-09 06:53:20,26,1,13.0394341823,1.94202375893
2012-03-09 06:53:21,27,1,14.8683329516,1.82889876935
2012-03-09 06:53:22,28,1,16.7463239821,1.87799103051
2012-03-09 06:53:23,29,1,18.6575144435,1.91119046131
2012-03-09 06:53:24,30,1,20.426338907,1.76882446354
2012-03-09 06:53:25,31,1,21.9258926101,1.49955370313
2012-03-09 06:53:26,32,1,23.1454612001,1.21956859003
2012-03-09 06:53:27,33,1,24.1376487493,0.992187549107
2012-03-09 06:53:28,34,1,24.9686010357,0.830952286458
2012-03-09 06:53:29,35,1,25.7011157336,0.732514697917
2012-03-09 06:53:30,36,1,26.390103692,0.688987958333
2012-03-09 06:53:31,37,1,27.0075888073,0.617485115327
2012-03-09 06:53:32,38,1,27.3520829516,0.344494144345
2012-03-09 06:53:33,39,1,27.076339,-0.275743951637
2012-03-09 06:53:34,40,1,25.7741068906,-1.30223210938
