timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-13 07:38:12,0,43174,0.0,0.0
2012-03-13 07:38:13,1,1,2.61376450074,2.61376450074
2012-03-13 07:38:14,2,1,4.07440418601,1.46063968527
2012-03-13 07:38:15,3,1,5.16235047842,1.08794629241
2012-03-13 07:38:16,4,1,5.81979089955,0.657440421131
2012-03-13 07:38:17,5,1,6.25022247917,0.430431579613
2012-03-13 07:38:18,6,1,6.58057976042,0.33035728125
2012-03-13 07:38:19,7,1,6.8079609375,0.227381177083
2012-03-13 07:38:20,8,1,6.92127961533,0.113318677827
2012-03-13 07:38:21,9,1,6.95156248661,0.0302828712798
2012-03-13 07:38:22,10,1,6.94657736235,-0.00498512425595
2012-03-13 07:38:23,11,1,6.96726175223,0.0206843898809
2012-03-13 07:38:24,12,1,7.08005917932,0.112797427083
2012-03-13 07:38:25,13,1,7.31480606473,0.234746885417
2012-03-13 07:38:26,14,1,7.63861558854,0.32380952381
2012-03-13 07:38:27,15,1,7.97715739211,0.338541803571
2012-03-13 07:38:28,16,1,8.25565460268,0.278497210565
2012-03-13 07:38:29,17,1,8.42209818973,0.166443587054
2012-03-13 07:38:30,18,1,8.45446430283,0.0323661130952
2012-03-13 07:38:31,19,1,8.37328867113,-0.0811756316964
2012-03-13 07:38:32,20,1,8.25089274479,-0.122395926339
2012-03-13 07:38:33,21,1,8.19159200967,-0.0593007351191
2012-03-13 07:38:34,22,1,8.26927041071,0.0776784010417
2012-03-13 07:38:35,23,1,8.46242502827,0.19315461756
2012-03-13 07:38:36,24,1,8.67507379836,0.212648770089
2012-03-13 07:38:37,25,1,8.82894294048,0.153869142113
2012-03-13 07:38:38,26,1,8.89999966295,0.0710567224702
2012-03-13 07:38:39,27,1,8.84747004911,-0.0525296138393
2012-03-13 07:38:40,28,1,8.51242544531,-0.335044603795
2012-03-13 07:38:41,29,1,7.64985098958,-0.862574455729
2012-03-13 07:38:42,30,1,6.17366044866,-1.47619054092
2012-03-13 07:38:43,31,1,4.40275266518,-1.77090778348
