timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-29 12:05:57,0,68821,0.0,0.0
2012-11-29 12:05:58,1,1,3.17038690476,3.17038690476
2012-11-29 12:05:59,2,1,5.54263392857,2.37224702381
2012-11-29 12:06:00,3,1,7.94092261905,2.39828869048
2012-11-29 12:06:01,4,1,9.99296875,2.05204613095
2012-11-29 12:06:02,5,1,11.727827381,1.73485863095
2012-11-29 12:06:03,6,1,13.3700520833,1.64222470238
2012-11-29 12:06:04,7,1,15.0944196429,1.72436755952
2012-11-29 12:06:05,8,1,16.9127232143,1.81830357143
2012-11-29 12:06:06,9,1,18.7053571429,1.79263392857
2012-11-29 12:06:07,10,1,20.3160342262,1.61067708333
2012-11-29 12:06:08,11,1,21.640327381,1.32429315476
2012-11-29 12:06:09,12,1,22.6382440476,0.997916666667
2012-11-29 12:06:10,13,1,23.2758184524,0.637574404762
2012-11-29 12:06:11,14,1,23.475,0.199181547619
2012-11-29 12:06:12,15,1,23.1005952381,-0.374404761905
2012-11-29 12:06:13,16,1,21.9749255952,-1.12566964286
2012-11-29 12:06:14,17,1,19.9338541667,-2.04107142857
2012-11-29 12:06:15,18,1,16.9723214286,-2.9615327381
2012-11-29 12:06:16,19,1,13.4582589286,-3.5140625
2012-11-29 12:06:17,20,1,10.1831845238,-3.27507440476
2012-11-29 12:06:18,21,1,8.05892857143,-2.12425595238
2012-11-29 12:06:19,22,1,7.65111607143,-0.4078125
2012-11-29 12:06:20,23,1,8.9099702381,1.25885416667
2012-11-29 12:06:21,24,1,11.2730654762,2.3630952381
2012-11-29 12:06:22,25,1,14.0505208333,2.77745535714
2012-11-29 12:06:23,26,1,16.7843005952,2.7337797619
2012-11-29 12:06:24,27,1,19.3169642857,2.53266369048
2012-11-29 12:06:25,28,1,21.6388392857,2.321875
2012-11-29 12:06:26,29,1,23.7537946429,2.11495535714
2012-11-29 12:06:27,30,1,25.6545386905,1.90074404762
2012-11-29 12:06:28,31,1,27.3472470238,1.69270833333
2012-11-29 12:06:29,32,1,28.8634672619,1.5162202381
2012-11-29 12:06:30,33,1,30.2468005952,1.38333333333
2012-11-29 12:06:31,34,1,31.5302083333,1.2834077381
2012-11-29 12:06:32,35,1,32.7240327381,1.19382440476
2012-11-29 12:06:33,36,1,33.8232142857,1.09918154762
2012-11-29 12:06:34,37,1,34.8224702381,0.999255952381
2012-11-29 12:06:35,38,1,35.7241071429,0.901636904762
2012-11-29 12:06:36,39,1,36.5375,0.813392857143
2012-11-29 12:06:37,40,1,37.2757440476,0.738244047619
2012-11-29 12:06:38,41,1,37.9514136905,0.675669642857
2012-11-29 12:06:39,42,1,38.5743303571,0.622916666667
2012-11-29 12:06:40,43,1,39.154389881,0.58005952381
2012-11-29 12:06:41,44,1,39.7005952381,0.546205357143
2012-11-29 12:06:42,45,1,40.204985119,0.504389880952
2012-11-29 12:06:43,46,1,40.6279761905,0.422991071429
2012-11-29 12:06:44,47,1,40.9132440476,0.285267857143
2012-11-29 12:06:45,48,1,41.0244047619,0.111160714286
2012-11-29 12:06:46,49,1,40.9697916667,-0.0546130952381
2012-11-29 12:06:47,50,1,40.7961309524,-0.173660714286
2012-11-29 12:06:48,51,1,40.5573660714,-0.238764880952
2012-11-29 12:06:49,52,1,40.2868303571,-0.270535714286
2012-11-29 12:06:50,53,1,39.9978422619,-0.288988095238
2012-11-29 12:06:51,54,1,39.7010416667,-0.296800595238
2012-11-29 12:06:52,55,1,39.4118303571,-0.289211309524
2012-11-29 12:06:53,56,1,39.1485119048,-0.263318452381
2012-11-29 12:06:54,57,1,38.9321428571,-0.216369047619
2012-11-29 12:06:55,58,1,38.781547619,-0.150595238095
2012-11-29 12:06:56,59,1,38.7013392857,-0.0802083333333
2012-11-29 12:06:57,60,1,38.6769345238,-0.0244047619048
2012-11-29 12:06:58,61,1,38.6817708333,0.0048363095238
2012-11-29 12:06:59,62,1,38.6909970238,0.0092261904762
2012-11-29 12:07:00,63,1,38.6962053571,0.0052083333334
2012-11-29 12:07:01,64,1,38.7122767857,0.0160714285714
2012-11-29 12:07:02,65,1,38.7704613095,0.0581845238095
2012-11-29 12:07:03,66,1,38.9006696429,0.130208333333
2012-11-29 12:07:04,67,1,39.1088541667,0.20818452381
2012-11-29 12:07:05,68,1,39.3623511905,0.253497023809
2012-11-29 12:07:06,69,1,39.6005952381,0.238244047619
2012-11-29 12:07:07,70,1,39.768452381,0.167857142857
2012-11-29 12:07:08,71,1,39.8401041667,0.0716517857143
2012-11-29 12:07:09,72,1,39.8101934524,-0.0299107142858
2012-11-29 12:07:10,73,1,39.6712053571,-0.138988095238
2012-11-29 12:07:11,74,1,39.4102678571,-0.2609375
2012-11-29 12:07:12,75,1,39.0333333333,-0.376934523809
2012-11-29 12:07:13,76,1,38.5927827381,-0.440550595238
2012-11-29 12:07:14,77,1,38.1798363095,-0.412946428571
2012-11-29 12:07:15,78,1,37.8764136905,-0.303422619048
2012-11-29 12:07:16,79,1,37.714360119,-0.162053571429
2012-11-29 12:07:17,80,1,37.6823660714,-0.031994047619
2012-11-29 12:07:18,81,1,37.7626488095,0.0802827380952
2012-11-29 12:07:19,82,1,37.9536458333,0.190997023809
2012-11-29 12:07:20,83,1,38.2613095238,0.307663690476
2012-11-29 12:07:21,84,1,38.6734375,0.41212797619
2012-11-29 12:07:22,85,1,39.1436755952,0.470238095238
2012-11-29 12:07:23,86,1,39.6040178571,0.460342261905
2012-11-29 12:07:24,87,1,39.9933035714,0.389285714286
2012-11-29 12:07:25,88,1,40.2744047619,0.281101190476
2012-11-29 12:07:26,89,1,40.4407738095,0.166369047619
2012-11-29 12:07:27,90,1,40.5194940476,0.0787202380952
2012-11-29 12:07:28,91,1,40.5569940476,0.0375000000001
2012-11-29 12:07:29,92,1,40.5916666667,0.0346726190476
2012-11-29 12:07:30,93,1,40.6369047619,0.0452380952381
2012-11-29 12:07:31,94,1,40.6808779762,0.0439732142857
2012-11-29 12:07:32,95,1,40.7002232143,0.0193452380952
2012-11-29 12:07:33,96,1,40.6732142857,-0.0270089285714
2012-11-29 12:07:34,97,1,40.575,-0.0982142857143
2012-11-29 12:07:35,98,1,40.3724702381,-0.202529761905
2012-11-29 12:07:36,99,1,40.0382440476,-0.334226190476
2012-11-29 12:07:37,100,1,39.572172619,-0.466071428571
2012-11-29 12:07:38,101,1,39.0127232143,-0.559449404762
2012-11-29 12:07:39,102,1,38.4213541667,-0.591369047619
2012-11-29 12:07:40,103,1,37.8477678571,-0.573586309524
2012-11-29 12:07:41,104,1,37.3111607143,-0.536607142857
2012-11-29 12:07:42,105,1,36.7927827381,-0.518377976191
2012-11-29 12:07:43,106,1,36.2069940476,-0.585788690476
2012-11-29 12:07:44,107,1,35.3744047619,-0.832589285714
2012-11-29 12:07:45,108,1,34.0661458333,-1.30825892857
2012-11-29 12:07:46,109,1,32.1238839286,-1.94226190476
2012-11-29 12:07:47,110,1,29.5499255952,-2.57395833333
2012-11-29 12:07:48,111,1,26.4771577381,-3.07276785714
2012-11-29 12:07:49,112,1,23.0724702381,-3.4046875
2012-11-29 12:07:50,113,1,19.4899553571,-3.58251488095
2012-11-29 12:07:51,114,1,15.8834077381,-3.60654761905
2012-11-29 12:07:52,115,1,12.390625,-3.4927827381
2012-11-29 12:07:53,116,1,9.07953869048,-3.31108630952
2012-11-29 12:07:54,117,1,5.98638392857,-3.0931547619
2012-11-29 12:07:55,118,1,3.33236607143,-2.65401785714
2012-11-29 12:07:56,119,1,0.0,-3.33236607143
2012-11-29 12:09:03,186,67,0.0,0.0
2012-11-29 12:09:04,187,1,3.21927083333,3.21927083333
2012-11-29 12:09:05,188,1,5.92046130952,2.70119047619
2012-11-29 12:09:06,189,1,8.99620535714,3.07574404762
2012-11-29 12:09:07,190,1,11.9698660714,2.97366071429
2012-11-29 12:09:08,191,1,14.6694196429,2.69955357143
2012-11-29 12:09:09,192,1,17.0884672619,2.41904761905
2012-11-29 12:09:10,193,1,19.253125,2.1646577381
2012-11-29 12:09:11,194,1,21.1752232143,1.92209821429
2012-11-29 12:09:12,195,1,22.8776785714,1.70245535714
2012-11-29 12:09:13,196,1,24.4161458333,1.5384672619
2012-11-29 12:09:14,197,1,25.8516369048,1.43549107143
2012-11-29 12:09:15,198,1,27.2171130952,1.36547619048
2012-11-29 12:09:16,199,1,28.5192708333,1.3021577381
2012-11-29 12:09:17,200,1,29.7510416667,1.23177083333
2012-11-29 12:09:18,201,1,30.8953125,1.14427083333
2012-11-29 12:09:19,202,1,31.9311755952,1.03586309524
2012-11-29 12:09:20,203,1,32.8445684524,0.913392857143
2012-11-29 12:09:21,204,1,33.6392857143,0.794717261905
2012-11-29 12:09:22,205,1,34.3479166667,0.708630952381
2012-11-29 12:09:23,206,1,35.0282738095,0.680357142857
2012-11-29 12:09:24,207,1,35.7342261905,0.705952380952
2012-11-29 12:09:25,208,1,36.4886904762,0.754464285714
2012-11-29 12:09:26,209,1,37.285639881,0.796949404762
2012-11-29 12:09:27,210,1,38.1022321429,0.816592261905
2012-11-29 12:09:28,211,1,38.9020833333,0.799851190476
2012-11-29 12:09:29,212,1,39.6328125,0.730729166667
2012-11-29 12:09:30,213,1,40.2244047619,0.591592261905
2012-11-29 12:09:31,214,1,40.6113839286,0.386979166667
2012-11-29 12:09:32,215,1,40.779389881,0.168005952381
2012-11-29 12:09:33,216,1,40.7885416667,0.0091517857143
2012-11-29 12:09:34,217,1,40.7531994048,-0.0353422619048
2012-11-29 12:09:35,218,1,40.7952380952,0.0420386904762
2012-11-29 12:09:36,219,1,40.9889880952,0.19375
2012-11-29 12:09:37,220,1,41.3349702381,0.345982142857
2012-11-29 12:09:38,221,1,41.7746279762,0.439657738095
2012-11-29 12:09:39,222,1,42.209077381,0.434449404762
2012-11-29 12:09:40,223,1,42.5242559524,0.315178571428
2012-11-29 12:09:41,224,1,42.6510416667,0.126785714286
2012-11-29 12:09:42,225,1,42.6220238095,-0.0290178571429
2012-11-29 12:09:43,226,1,42.5588541667,-0.0631696428571
2012-11-29 12:09:44,227,1,42.582514881,0.0236607142857
2012-11-29 12:09:45,228,1,42.7116071429,0.129092261905
2012-11-29 12:09:46,229,1,42.8386160714,0.127008928572
2012-11-29 12:09:47,230,1,42.8061755952,-0.0324404761905
2012-11-29 12:09:48,231,1,42.509375,-0.296800595238
2012-11-29 12:09:49,232,1,41.9341517857,-0.575223214286
2012-11-29 12:09:50,233,1,41.1038690476,-0.830282738095
