timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-01 15:22:25,0,70373,0.0,0.0
2012-12-01 15:22:26,1,1,3.81220238095,3.81220238095
2012-12-01 15:22:27,2,1,6.84680059524,3.03459821429
2012-12-01 15:22:28,3,1,9.94985119048,3.10305059524
2012-12-01 15:22:29,4,1,12.4617559524,2.5119047619
2012-12-01 15:22:30,5,1,14.1694940476,1.70773809524
2012-12-01 15:22:31,6,1,15.2078125,1.03831845238
2012-12-01 15:22:32,7,1,15.8530505952,0.645238095238
2012-12-01 15:22:33,8,1,16.321875,0.468824404762
2012-12-01 15:22:34,9,1,16.6805059524,0.358630952381
2012-12-01 15:22:35,10,1,16.9020833333,0.221577380952
2012-12-01 15:22:36,11,1,16.935639881,0.0335565476191
2012-12-01 15:22:37,12,1,16.6886160714,-0.247023809524
2012-12-01 15:22:38,13,1,16.0117559524,-0.676860119048
2012-12-01 15:22:39,14,1,14.7732142857,-1.23854166667
2012-12-01 15:22:40,15,1,12.9841517857,-1.7890625
2012-12-01 15:22:41,16,1,10.8859375,-2.09821428571
2012-12-01 15:22:42,17,1,8.90989583333,-1.97604166667
2012-12-01 15:22:43,18,1,7.50446428571,-1.40543154762
2012-12-01 15:22:44,19,1,6.95104166667,-0.553422619048
2012-12-01 15:22:45,20,1,7.25944940476,0.308407738095
2012-12-01 15:22:46,21,1,8.1630952381,0.903645833333
2012-12-01 15:22:47,22,1,9.26063988095,1.09754464286
2012-12-01 15:22:48,23,1,10.2520833333,0.991443452381
2012-12-01 15:22:49,24,1,11.0738839286,0.821800595238
2012-12-01 15:22:50,25,1,11.8414434524,0.76755952381
2012-12-01 15:22:51,26,1,12.6898065476,0.848363095238
2012-12-01 15:22:52,27,1,13.6508928571,0.961086309524
2012-12-01 15:22:53,28,1,14.6571428571,1.00625
2012-12-01 15:22:54,29,1,15.6349702381,0.977827380952
2012-12-01 15:22:55,30,1,16.5551339286,0.920163690476
2012-12-01 15:22:56,31,1,17.3915922619,0.836458333333
2012-12-01 15:22:57,32,1,18.0789434524,0.687351190476
2012-12-01 15:22:58,33,1,18.5432291667,0.464285714286
2012-12-01 15:22:59,34,1,18.7665922619,0.223363095238
2012-12-01 15:23:00,35,1,18.798139881,0.0315476190476
2012-12-01 15:23:01,36,1,18.6648065476,-0.133333333333
2012-12-01 15:23:02,37,1,18.234077381,-0.430729166667
2012-12-01 15:23:03,38,1,17.1878720238,-1.04620535714
2012-12-01 15:23:04,39,1,15.2383184524,-1.94955357143
2012-12-01 15:23:05,40,1,12.4859375,-2.75238095238
2012-12-01 15:23:06,41,1,9.58861607143,-2.89732142857
2012-12-01 15:23:07,42,1,7.49099702381,-2.09761904762
2012-12-01 15:23:08,43,1,6.87544642857,-0.615550595238
2012-12-01 15:23:09,44,1,7.78444940476,0.90900297619
2012-12-01 15:23:10,45,1,9.69821428571,1.91376488095
2012-12-01 15:23:11,46,1,11.953125,2.25491071429
2012-12-01 15:23:12,47,1,14.1313988095,2.17827380952
2012-12-01 15:23:13,48,1,16.1422619048,2.01086309524
2012-12-01 15:23:14,49,1,18.053125,1.91086309524
2012-12-01 15:23:15,50,1,19.9154017857,1.86227678571
2012-12-01 15:23:16,51,1,21.7084077381,1.79300595238
2012-12-01 15:23:17,52,1,23.3700892857,1.66168154762
2012-12-01 15:23:18,53,1,24.8517113095,1.48162202381
2012-12-01 15:23:19,54,1,26.1478422619,1.29613095238
2012-12-01 15:23:20,55,1,27.2863839286,1.13854166667
2012-12-01 15:23:21,56,1,28.3080357143,1.02165178571
2012-12-01 15:23:22,57,1,29.2593005952,0.951264880952
2012-12-01 15:23:23,58,1,30.1845982143,0.925297619048
2012-12-01 15:23:24,59,1,31.110639881,0.926041666667
2012-12-01 15:23:25,60,1,32.0427083333,0.932068452381
2012-12-01 15:23:26,61,1,32.9746279762,0.931919642857
2012-12-01 15:23:27,62,1,33.8979166667,0.923288690476
2012-12-01 15:23:28,63,1,34.8066220238,0.908705357143
2012-12-01 15:23:29,64,1,35.6924107143,0.885788690476
2012-12-01 15:23:30,65,1,36.5324404762,0.840029761905
2012-12-01 15:23:31,66,1,37.2927827381,0.760342261905
2012-12-01 15:23:32,67,1,37.9482886905,0.655505952381
2012-12-01 15:23:33,68,1,38.4938244048,0.545535714286
2012-12-01 15:23:34,69,1,38.9400297619,0.446205357143
2012-12-01 15:23:35,70,1,39.3029017857,0.362872023809
2012-12-01 15:23:36,71,1,39.5951636905,0.292261904762
2012-12-01 15:23:37,72,1,39.8271577381,0.231994047619
2012-12-01 15:23:38,73,1,40.0131696429,0.186011904762
2012-12-01 15:23:39,74,1,40.170014881,0.156845238095
2012-12-01 15:23:40,75,1,40.3063988095,0.136383928571
2012-12-01 15:23:41,76,1,40.4123511905,0.105952380952
2012-12-01 15:23:42,77,1,40.4587797619,0.0464285714286
2012-12-01 15:23:43,78,1,40.4123511905,-0.0464285714286
2012-12-01 15:23:44,79,1,40.257514881,-0.154836309524
2012-12-01 15:23:45,80,1,40.0083333333,-0.249181547619
2012-12-01 15:23:46,81,1,39.7025297619,-0.305803571428
2012-12-01 15:23:47,82,1,39.384077381,-0.318452380952
2012-12-01 15:23:48,83,1,39.0858630952,-0.298214285714
2012-12-01 15:23:49,84,1,38.8250744048,-0.260788690476
2012-12-01 15:23:50,85,1,38.6124255952,-0.212648809524
2012-12-01 15:23:51,86,1,38.461235119,-0.151190476191
2012-12-01 15:23:52,87,1,38.3895089286,-0.0717261904762
2012-12-01 15:23:53,88,1,38.4183779762,0.0288690476191
2012-12-01 15:23:54,89,1,38.5638392857,0.145461309524
2012-12-01 15:23:55,90,1,38.8197172619,0.25587797619
2012-12-01 15:23:56,91,1,39.1463541667,0.326636904762
2012-12-01 15:23:57,92,1,39.4816964286,0.335342261905
2012-12-01 15:23:58,93,1,39.7675595238,0.285863095238
2012-12-01 15:23:59,94,1,39.9691220238,0.2015625
2012-12-01 15:24:00,95,1,40.0764136905,0.107291666667
2012-12-01 15:24:01,96,1,40.0895089286,0.0130952380952
2012-12-01 15:24:02,97,1,40.0023809524,-0.0871279761904
2012-12-01 15:24:03,98,1,39.8091517857,-0.193229166667
2012-12-01 15:24:04,99,1,39.5322172619,-0.27693452381
2012-12-01 15:24:05,100,1,39.2363095238,-0.295907738095
2012-12-01 15:24:06,101,1,39.0031994048,-0.233110119048
2012-12-01 15:24:07,102,1,38.8876488095,-0.115550595238
2012-12-01 15:24:08,103,1,38.8929315476,0.0052827380952
2012-12-01 15:24:09,104,1,38.9811011905,0.0881696428572
2012-12-01 15:24:10,105,1,39.1055803571,0.124479166667
2012-12-01 15:24:11,106,1,39.2386904762,0.133110119048
2012-12-01 15:24:12,107,1,39.3701636905,0.131473214286
2012-12-01 15:24:13,108,1,39.4838541667,0.113690476191
2012-12-01 15:24:14,109,1,39.5490327381,0.0651785714285
2012-12-01 15:24:15,110,1,39.5420386905,-0.006994047619
2012-12-01 15:24:16,111,1,39.4711309524,-0.0709077380952
2012-12-01 15:24:17,112,1,39.378125,-0.093005952381
2012-12-01 15:24:18,113,1,39.3168154762,-0.0613095238095
2012-12-01 15:24:19,114,1,39.3199404762,0.003125
2012-12-01 15:24:20,115,1,39.3804315476,0.0604910714285
2012-12-01 15:24:21,116,1,39.4696428571,0.0892113095239
2012-12-01 15:24:22,117,1,39.5723214286,0.102678571428
2012-12-01 15:24:23,118,1,39.6974702381,0.125148809524
2012-12-01 15:24:24,119,1,39.8571428571,0.159672619048
2012-12-01 15:24:25,120,1,40.0399553571,0.1828125
2012-12-01 15:24:26,121,1,40.2072172619,0.167261904762
2012-12-01 15:24:27,122,1,40.315625,0.108407738095
2012-12-01 15:24:28,123,1,40.3419642857,0.0263392857143
2012-12-01 15:24:29,124,1,40.2797619048,-0.0622023809524
2012-12-01 15:24:30,125,1,40.1162946429,-0.163467261905
2012-12-01 15:24:31,126,1,39.8328125,-0.283482142857
2012-12-01 15:24:32,127,1,39.429985119,-0.402827380952
2012-12-01 15:24:33,128,1,38.9217261905,-0.508258928571
2012-12-01 15:24:34,129,1,38.2730654762,-0.648660714286
2012-12-01 15:24:35,130,1,37.3452380952,-0.927827380952
2012-12-01 15:24:36,131,1,35.9273809524,-1.41785714286
2012-12-01 15:24:37,132,1,33.8538690476,-2.07351190476
2012-12-01 15:24:38,133,1,31.1183779762,-2.73549107143
2012-12-01 15:24:39,134,1,27.876860119,-3.24151785714
2012-12-01 15:24:40,135,1,24.3175967262,-3.55926339286
2012-12-01 15:24:41,136,1,20.5305245536,-3.78707217262
2012-12-01 15:24:42,137,1,16.5508556548,-3.97966889881
2012-12-01 15:24:43,138,1,12.5533296131,-3.99752604167
2012-12-01 15:24:44,139,1,8.94196428571,-3.61136532738
2012-12-01 15:24:45,140,1,6.17180059524,-2.77016369048
2012-12-01 15:24:46,141,1,4.45900297619,-1.71279761905
2012-12-01 15:24:47,142,1,3.64670758929,-0.812295386905
2012-12-01 15:24:48,143,1,3.33490823413,-0.311799355159
2012-12-01 15:24:49,144,1,3.15852554563,-0.176382688492
2012-12-01 15:24:50,145,1,2.96104910714,-0.197476438492
2012-12-01 15:24:51,146,1,2.75027281746,-0.210776289683
2012-12-01 15:24:52,147,1,2.57956349206,-0.170709325397
2012-12-01 15:24:53,148,1,2.48988095238,-0.0896825396825
2012-12-01 15:24:54,149,1,2.49623015873,0.00634920634921
2012-12-01 15:24:55,150,1,2.58360615079,0.0873759920635
2012-12-01 15:24:56,151,1,2.71681547619,0.133209325397
2012-12-01 15:24:57,152,1,2.86312003968,0.146304563492
2012-12-01 15:24:58,153,1,3.00778769841,0.14466765873
2012-12-01 15:24:59,154,1,3.15,0.142212301587
2012-12-01 15:25:00,155,1,3.28577628968,0.135776289683
2012-12-01 15:25:01,156,1,3.39623635913,0.110460069444
2012-12-01 15:25:02,157,1,3.4951264881,0.0988901289683
2012-12-01 15:25:03,158,1,3.74245411706,0.247327628968
2012-12-01 15:25:04,159,1,4.45979662698,0.717342509921
2012-12-01 15:25:05,160,1,5.93861607143,1.47881944444
2012-12-01 15:25:06,161,1,8.21493055556,2.27631448413
2012-12-01 15:25:07,162,1,11.0147011409,2.79977058532
2012-12-01 15:25:08,163,1,13.9062127976,2.89151165675
2012-12-01 15:25:09,164,1,16.5548673115,2.64865451389
2012-12-01 15:25:10,165,1,18.848797123,2.29392981151
2012-12-01 15:25:11,166,1,20.8034970238,1.95469990079
2012-12-01 15:25:12,167,1,22.441889881,1.63839285714
2012-12-01 15:25:13,168,1,23.7779761905,1.33608630952
2012-12-01 15:25:14,169,1,24.8286458333,1.05066964286
2012-12-01 15:25:15,170,1,25.603125,0.774479166667
2012-12-01 15:25:16,171,1,26.0837053571,0.480580357143
2012-12-01 15:25:17,172,1,26.2162202381,0.132514880952
2012-12-01 15:25:18,173,1,25.931547619,-0.284672619048
2012-12-01 15:25:19,174,1,25.1735863095,-0.757961309524
2012-12-01 15:25:20,175,1,23.8854910714,-1.2880952381
2012-12-01 15:25:21,176,1,21.9965029762,-1.88898809524
2012-12-01 15:25:22,177,1,19.4915922619,-2.50491071429
2012-12-01 15:25:23,178,1,16.5110119048,-2.98058035714
2012-12-01 15:25:24,179,1,13.345014881,-3.16599702381
2012-12-01 15:25:25,180,1,10.3140997024,-3.03091517857
2012-12-01 15:25:26,181,1,7.65081845238,-2.66328125
2012-12-01 15:25:27,182,1,5.47369791667,-2.17712053571
2012-12-01 15:25:28,183,1,3.83824404762,-1.63545386905
2012-12-01 15:25:29,184,1,2.77113095238,-1.06711309524
2012-12-01 15:25:30,185,1,2.22976190476,-0.541369047619
2012-12-01 15:25:31,186,1,2.05736607143,-0.172395833333
2012-12-01 15:25:32,187,1,2.05922619048,0.00186011904762
2012-12-01 15:25:33,188,1,2.18504464286,0.125818452381
2012-12-01 15:25:34,189,1,2.60729166667,0.42224702381
2012-12-01 15:25:35,190,1,3.5603422619,0.953050595238
2012-12-01 15:25:36,191,1,5.09575892857,1.53541666667
2012-12-01 15:25:37,192,1,6.99281994048,1.8970610119
2012-12-01 15:25:38,193,1,8.88571428571,1.89289434524
2012-12-01 15:25:39,194,1,10.4857514881,1.60003720238
2012-12-01 15:25:40,195,1,11.7126488095,1.22689732143
2012-12-01 15:25:41,196,1,12.6581845238,0.945535714286
2012-12-01 15:25:42,197,1,13.4756696429,0.817485119048
2012-12-01 15:25:43,198,1,14.3009672619,0.825297619048
