timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-22 11:13:18,0,45584,0.0,0.0
2012-06-22 11:13:19,1,1,2.81294642857,2.81294642857
2012-06-22 11:13:20,2,1,4.92202380952,2.10907738095
2012-06-22 11:13:21,3,1,7.16272321429,2.24069940476
2012-06-22 11:13:22,4,1,9.2603422619,2.09761904762
2012-06-22 11:13:23,5,1,11.2405505952,1.98020833333
2012-06-22 11:13:24,6,1,13.1732514881,1.93270089286
2012-06-22 11:13:25,7,1,15.0505952381,1.87734375
2012-06-22 11:13:26,8,1,16.8219494048,1.77135416667
2012-06-22 11:13:27,9,1,18.4508928571,1.62894345238
2012-06-22 11:13:28,10,1,19.9223958333,1.47150297619
2012-06-22 11:13:29,11,1,21.2209077381,1.29851190476
2012-06-22 11:13:30,12,1,22.3234375,1.1025297619
2012-06-22 11:13:31,13,1,23.2325892857,0.909151785714
2012-06-22 11:13:32,14,1,24.0034970238,0.770907738095
2012-06-22 11:13:33,15,1,24.7124255952,0.708928571429
2012-06-22 11:13:34,16,1,25.4039434524,0.691517857143
2012-06-22 11:13:35,17,1,26.0688988095,0.664955357143
2012-06-22 11:13:36,18,1,26.6531994048,0.584300595238
2012-06-22 11:13:37,19,1,27.0868303571,0.433630952381
2012-06-22 11:13:38,20,1,27.3215029762,0.234672619048
2012-06-22 11:13:39,21,1,27.3547619048,0.0332589285714
2012-06-22 11:13:40,22,1,27.228422619,-0.126339285714
2012-06-22 11:13:41,23,1,27.0063244048,-0.222098214286
2012-06-22 11:13:42,24,1,26.7469494048,-0.259375
2012-06-22 11:13:43,25,1,26.4844494048,-0.2625
2012-06-22 11:13:44,26,1,26.2226190476,-0.261830357143
2012-06-22 11:13:45,27,1,25.9451636905,-0.277455357143
2012-06-22 11:13:46,28,1,25.6354910714,-0.309672619048
2012-06-22 11:13:47,29,1,25.2904017857,-0.345089285714
2012-06-22 11:13:48,30,1,24.9254464286,-0.364955357143
2012-06-22 11:13:49,31,1,24.5710565476,-0.354389880952
2012-06-22 11:13:50,32,1,24.2587053571,-0.312351190476
2012-06-22 11:13:51,33,1,24.0110119048,-0.247693452381
2012-06-22 11:13:52,34,1,23.8345238095,-0.176488095238
2012-06-22 11:13:53,35,1,23.7142857143,-0.120238095238
2012-06-22 11:13:54,36,1,23.631547619,-0.0827380952381
2012-06-22 11:13:55,37,1,23.5883928571,-0.0431547619047
2012-06-22 11:13:56,38,1,23.6069196429,0.0185267857142
2012-06-22 11:13:57,39,1,23.7078125,0.100892857143
2012-06-22 11:13:58,40,1,23.8816964286,0.173883928571
2012-06-22 11:13:59,41,1,24.0864583333,0.204761904762
2012-06-22 11:14:00,42,1,24.2890625,0.202604166667
2012-06-22 11:14:01,43,1,24.4985863095,0.209523809524
2012-06-22 11:14:02,44,1,24.7553571429,0.256770833333
2012-06-22 11:14:03,45,1,25.0988839286,0.343526785714
2012-06-22 11:14:04,46,1,25.5384672619,0.439583333333
2012-06-22 11:14:05,47,1,26.0495535714,0.511086309524
2012-06-22 11:14:06,48,1,26.5962053571,0.546651785714
2012-06-22 11:14:07,49,1,27.1501488095,0.553943452381
2012-06-22 11:14:08,50,1,27.6935267857,0.543377976191
2012-06-22 11:14:09,51,1,28.2064732143,0.512946428571
2012-06-22 11:14:10,52,1,28.6508928571,0.444419642857
2012-06-22 11:14:11,53,1,28.977827381,0.32693452381
2012-06-22 11:14:12,54,1,29.1582589286,0.180431547619
2012-06-22 11:14:13,55,1,29.204389881,0.046130952381
2012-06-22 11:14:14,56,1,29.1551339286,-0.049255952381
2012-06-22 11:14:15,57,1,29.0119047619,-0.143229166667
2012-06-22 11:14:16,58,1,28.6524553571,-0.359449404762
2012-06-22 11:14:17,59,1,27.820610119,-0.831845238095
2012-06-22 11:14:18,60,1,26.2482886905,-1.57232142857
2012-06-22 11:14:19,61,1,23.7999255952,-2.44836309524
2012-06-22 11:14:20,62,1,20.5084821429,-3.29144345238
2012-06-22 11:14:21,63,1,16.58125,-3.92723214286
2012-06-22 11:14:22,64,1,12.4848958333,-4.09635416667
2012-06-22 11:14:23,65,1,8.95922619048,-3.52566964286
2012-06-22 11:14:24,66,1,6.77857142857,-2.1806547619
2012-06-22 11:14:25,67,1,6.38050595238,-0.39806547619
2012-06-22 11:14:26,68,1,7.65431547619,1.27380952381
2012-06-22 11:14:27,69,1,10.0657738095,2.41145833333
2012-06-22 11:14:28,70,1,13.0131696429,2.94739583333
2012-06-22 11:14:29,71,1,16.0858630952,3.07269345238
2012-06-22 11:14:30,72,1,19.0366815476,2.95081845238
2012-06-22 11:14:31,73,1,21.6444196429,2.60773809524
2012-06-22 11:14:32,74,1,23.7004464286,2.05602678571
2012-06-22 11:14:33,75,1,25.0770833333,1.37663690476
2012-06-22 11:14:34,76,1,25.7276785714,0.650595238095
2012-06-22 11:14:35,77,1,25.6338541667,-0.0938244047619
2012-06-22 11:14:36,78,1,24.7874255952,-0.846428571429
2012-06-22 11:14:37,79,1,23.1895089286,-1.59791666667
2012-06-22 11:14:38,80,1,20.8302827381,-2.35922619048
2012-06-22 11:14:39,81,1,17.7226190476,-3.10766369048
2012-06-22 11:14:40,82,1,14.0345982143,-3.68802083333
2012-06-22 11:14:41,83,1,10.200297619,-3.83430059524
2012-06-22 11:14:42,84,1,6.88370535714,-3.3165922619
2012-06-22 11:14:43,85,1,4.77232142857,-2.11138392857
2012-06-22 11:14:44,86,1,4.26458333333,-0.507738095238
2012-06-22 11:14:45,87,1,5.28422619048,1.01964285714
2012-06-22 11:14:46,88,1,7.41517857143,2.13095238095
2012-06-22 11:14:47,89,1,10.1993303571,2.78415178571
2012-06-22 11:14:48,90,1,13.3304315476,3.13110119048
2012-06-22 11:14:49,91,1,16.6726934524,3.34226190476
2012-06-22 11:14:50,92,1,20.1574404762,3.48474702381
2012-06-22 11:14:51,93,1,23.6816220238,3.52418154762
2012-06-22 11:14:52,94,1,27.1145833333,3.43296130952
2012-06-22 11:14:53,95,1,30.3555059524,3.24092261905
2012-06-22 11:14:54,96,1,33.3441964286,2.98869047619
2012-06-22 11:14:55,97,1,36.0452380952,2.70104166667
2012-06-22 11:14:56,98,1,38.4426339286,2.39739583333
2012-06-22 11:14:57,99,1,40.5157738095,2.07313988095
2012-06-22 11:14:58,100,1,42.1988095238,1.68303571429
2012-06-22 11:14:59,101,1,43.3920386905,1.19322916667
2012-06-22 11:15:00,102,1,44.0404017857,0.648363095238
2012-06-22 11:15:01,103,1,44.2054315476,0.165029761905
2012-06-22 11:15:02,104,1,44.0639136905,-0.141517857143
2012-06-22 11:15:03,105,1,43.8257440476,-0.238169642857
2012-06-22 11:15:04,106,1,43.6311011905,-0.194642857143
2012-06-22 11:15:05,107,1,43.5145089286,-0.116592261905
2012-06-22 11:15:06,108,1,43.446875,-0.0676339285714
2012-06-22 11:15:07,109,1,43.3907738095,-0.0561011904762
2012-06-22 11:15:08,110,1,43.3260416667,-0.0647321428571
2012-06-22 11:15:09,111,1,43.2506696429,-0.0753720238096
2012-06-22 11:15:10,112,1,43.1807291667,-0.0699404761904
2012-06-22 11:15:11,113,1,43.1540178571,-0.0267113095238
2012-06-22 11:15:12,114,1,43.215922619,0.0619047619047
2012-06-22 11:15:13,115,1,43.3930803571,0.177157738095
2012-06-22 11:15:14,116,1,43.6834821429,0.290401785714
2012-06-22 11:15:15,117,1,44.0616071429,0.378125
2012-06-22 11:15:16,118,1,44.4904761905,0.428869047619
2012-06-22 11:15:17,119,1,44.9413690476,0.450892857143
2012-06-22 11:15:18,120,1,45.3994791667,0.458110119048
2012-06-22 11:15:19,121,1,45.8428571429,0.44337797619
2012-06-22 11:15:20,122,1,46.2239583333,0.381101190476
2012-06-22 11:15:21,123,1,46.4753720238,0.251413690476
2012-06-22 11:15:22,124,1,46.5230654762,0.047693452381
