timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-20 08:33:49,0,48331,0.0,0.0
2012-09-20 08:33:50,1,1,1.72118055556,1.72118055556
2012-09-20 08:33:51,2,1,2.61391369048,0.892733134921
2012-09-20 08:33:52,3,1,3.1248015873,0.510887896825
2012-09-20 08:33:53,4,1,3.17810019841,0.0532986111111
2012-09-20 08:33:54,5,1,3.01086309524,-0.167237103175
2012-09-20 08:33:55,6,1,2.87398313492,-0.136879960317
2012-09-20 08:33:56,7,1,2.86790674603,-0.00607638888889
2012-09-20 08:33:57,8,1,2.97566964286,0.107762896825
2012-09-20 08:33:58,9,1,3.17606646825,0.200396825397
2012-09-20 08:33:59,10,1,3.45749007937,0.281423611111
2012-09-20 08:34:00,11,1,3.74322916667,0.285739087302
2012-09-20 08:34:01,12,1,3.9191468254,0.17591765873
2012-09-20 08:34:02,13,1,3.97378472222,0.0546378968254
2012-09-20 08:34:03,14,1,4.071875,0.0980902777778
2012-09-20 08:34:04,15,1,4.44213789683,0.370262896825
2012-09-20 08:34:05,16,1,5.12259424603,0.680456349206
2012-09-20 08:34:06,17,1,5.83541666667,0.712822420635
2012-09-20 08:34:07,18,1,6.20386904762,0.368452380952
2012-09-20 08:34:08,19,1,6.0599702381,-0.143898809524
2012-09-20 08:34:09,20,1,5.49635416667,-0.563616071429
2012-09-20 08:34:10,21,1,4.71949404762,-0.776860119048
2012-09-20 08:34:11,22,1,3.91391369048,-0.805580357143
2012-09-20 08:34:12,23,1,3.20297619048,-0.7109375
2012-09-20 08:34:13,24,1,2.70260416667,-0.50037202381
2012-09-20 08:34:14,25,1,2.5552827381,-0.147321428571
2012-09-20 08:34:15,26,1,2.89553571429,0.34025297619
2012-09-20 08:34:16,27,1,3.84255952381,0.947023809524
2012-09-20 08:34:17,28,1,5.48467261905,1.64211309524
2012-09-20 08:34:18,29,1,7.77581845238,2.29114583333
2012-09-20 08:34:19,30,1,10.4281994048,2.65238095238
2012-09-20 08:34:20,31,1,12.9139880952,2.48578869048
2012-09-20 08:34:21,32,1,14.6480654762,1.73407738095
2012-09-20 08:34:22,33,1,15.2674107143,0.619345238095
2012-09-20 08:34:23,34,1,14.7709077381,-0.496502976191
2012-09-20 08:34:24,35,1,13.4598958333,-1.31101190476
2012-09-20 08:34:25,36,1,11.7951636905,-1.66473214286
2012-09-20 08:34:26,37,1,10.2670386905,-1.528125
2012-09-20 08:34:27,38,1,9.32663690476,-0.940401785714
2012-09-20 08:34:28,39,1,9.33236607143,0.00572916666666
2012-09-20 08:34:29,40,1,10.4529761905,1.12061011905
2012-09-20 08:34:30,41,1,12.556547619,2.10357142857
2012-09-20 08:34:31,42,1,15.1808779762,2.62433035714
2012-09-20 08:34:32,43,1,17.6905505952,2.50967261905
2012-09-20 08:34:33,44,1,19.5632440476,1.87269345238
2012-09-20 08:34:34,45,1,20.5930059524,1.02976190476
2012-09-20 08:34:35,46,1,20.8897321429,0.296726190476
2012-09-20 08:34:36,47,1,20.6959821429,-0.19375
2012-09-20 08:34:37,48,1,20.1635416667,-0.53244047619
2012-09-20 08:34:38,49,1,19.3119791667,-0.8515625
2012-09-20 08:34:39,50,1,18.1864583333,-1.12552083333
2012-09-20 08:34:40,51,1,16.9667410714,-1.2197172619
2012-09-20 08:34:41,52,1,15.8885416667,-1.07819940476
2012-09-20 08:34:42,53,1,15.1046130952,-0.783928571429
2012-09-20 08:34:43,54,1,14.653422619,-0.451190476191
2012-09-20 08:34:44,55,1,14.5485119048,-0.104910714286
2012-09-20 08:34:45,56,1,14.8486607143,0.300148809524
2012-09-20 08:34:46,57,1,15.6017113095,0.753050595238
2012-09-20 08:34:47,58,1,16.7323660714,1.1306547619
2012-09-20 08:34:48,59,1,18.0134672619,1.28110119048
