timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-24 08:15:03,0,44295,0.0,0.0
2012-09-24 08:15:04,1,1,1.31666666667,1.31666666667
2012-09-24 08:15:05,2,1,1.9505952381,0.633928571429
2012-09-24 08:15:06,3,1,2.30401785714,0.353422619048
2012-09-24 08:15:07,4,1,2.38191964286,0.0779017857143
2012-09-24 08:15:08,5,1,2.37574404762,-0.00617559523809
2012-09-24 08:15:09,6,1,2.41049107143,0.0347470238095
2012-09-24 08:15:10,7,1,2.49449404762,0.0840029761905
2012-09-24 08:15:11,8,1,2.59672619048,0.102232142857
2012-09-24 08:15:12,9,1,2.69821428571,0.101488095238
2012-09-24 08:15:13,10,1,2.79285714286,0.0946428571428
2012-09-24 08:15:14,11,1,2.88779761905,0.0949404761905
2012-09-24 08:15:15,12,1,3.0193452381,0.131547619048
2012-09-24 08:15:16,13,1,3.23541666667,0.216071428571
2012-09-24 08:15:17,14,1,3.53586309524,0.300446428571
2012-09-24 08:15:18,15,1,3.84970238095,0.313839285714
2012-09-24 08:15:19,16,1,4.07775297619,0.228050595238
2012-09-24 08:15:20,17,1,4.16569940476,0.0879464285714
2012-09-24 08:15:21,18,1,4.17001488095,0.00431547619048
2012-09-24 08:15:22,19,1,4.22083333333,0.050818452381
2012-09-24 08:15:23,20,1,4.37790178571,0.157068452381
2012-09-24 08:15:24,21,1,4.56569940476,0.187797619048
2012-09-24 08:15:25,22,1,4.64270833333,0.0770089285714
2012-09-24 08:15:26,23,1,4.48578869048,-0.156919642857
2012-09-24 08:15:27,24,1,4.06674107143,-0.419047619048
2012-09-24 08:15:28,25,1,3.49516369048,-0.571577380952
2012-09-24 08:15:29,26,1,2.95022321429,-0.54494047619
2012-09-24 08:15:30,27,1,2.58430059524,-0.365922619048
2012-09-24 08:15:31,28,1,2.50104166667,-0.0832589285714
2012-09-24 08:15:32,29,1,2.74486607143,0.243824404762
2012-09-24 08:15:33,30,1,3.28452380952,0.539657738095
2012-09-24 08:15:34,31,1,4.0625,0.777976190476
2012-09-24 08:15:35,32,1,5.06741071429,1.00491071429
2012-09-24 08:15:36,33,1,6.34330357143,1.27589285714
2012-09-24 08:15:37,34,1,7.93541666667,1.59211309524
2012-09-24 08:15:38,35,1,9.79196428571,1.85654761905
2012-09-24 08:15:39,36,1,11.6803571429,1.88839285714
2012-09-24 08:15:40,37,1,13.2170386905,1.53668154762
2012-09-24 08:15:41,38,1,14.0019345238,0.784895833333
2012-09-24 08:15:42,39,1,13.7622767857,-0.239657738095
2012-09-24 08:15:43,40,1,12.4806547619,-1.28162202381
2012-09-24 08:15:44,41,1,10.4953125,-1.9853422619
2012-09-24 08:15:45,42,1,8.45706845238,-2.03824404762
2012-09-24 08:15:46,43,1,7.07083333333,-1.38623511905
2012-09-24 08:15:47,44,1,6.76205357143,-0.308779761905
2012-09-24 08:15:48,45,1,7.50349702381,0.741443452381
2012-09-24 08:15:49,46,1,8.92351190476,1.42001488095
2012-09-24 08:15:50,47,1,10.5883928571,1.66488095238
2012-09-24 08:15:51,48,1,12.2019345238,1.61354166667
2012-09-24 08:15:52,49,1,13.6048363095,1.40290178571
2012-09-24 08:15:53,50,1,14.6966517857,1.09181547619
2012-09-24 08:15:54,51,1,15.4132440476,0.716592261905
2012-09-24 08:15:55,52,1,15.7526785714,0.33943452381
2012-09-24 08:15:56,53,1,15.7836309524,0.0309523809524
2012-09-24 08:15:57,54,1,15.6160714286,-0.16755952381
2012-09-24 08:15:58,55,1,15.3587053571,-0.257366071428
2012-09-24 08:15:59,56,1,15.0772321429,-0.281473214286
2012-09-24 08:16:00,57,1,14.7590029762,-0.318229166667
2012-09-24 08:16:01,58,1,14.3255952381,-0.433407738095
2012-09-24 08:16:02,59,1,13.7197916667,-0.605803571429
2012-09-24 08:16:03,60,1,12.9880208333,-0.731770833333
2012-09-24 08:16:04,61,1,12.2640625,-0.723958333333
2012-09-24 08:16:05,62,1,11.6865327381,-0.577529761905
2012-09-24 08:16:06,63,1,11.3556547619,-0.33087797619
2012-09-24 08:16:07,64,1,11.3733630952,0.0177083333333
2012-09-24 08:16:08,65,1,11.8884672619,0.515104166667
2012-09-24 08:16:09,66,1,13.0244791667,1.13601190476
2012-09-24 08:16:10,67,1,14.7125,1.68802083333
2012-09-24 08:16:11,68,1,16.6165922619,1.9040922619
2012-09-24 08:16:12,69,1,18.2758184524,1.65922619048
2012-09-24 08:16:13,70,1,19.3586309524,1.0828125
2012-09-24 08:16:14,71,1,19.7924107143,0.433779761905
2012-09-24 08:16:15,72,1,19.6489583333,-0.143452380952
2012-09-24 08:16:16,73,1,18.9229414683,-0.726016865079
2012-09-24 08:16:17,74,1,17.4509424603,-1.47199900794
2012-09-24 08:16:18,75,1,15.0857142857,-2.3652281746
2012-09-24 08:16:19,76,1,11.9828869048,-3.10282738095
2012-09-24 08:16:20,77,1,8.68236607143,-3.30052083333
2012-09-24 08:16:21,78,1,5.8771577381,-2.80520833333
2012-09-24 08:16:22,79,1,4.13023313492,-1.74692460317
