timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-04 16:27:35,0,72011,0.0,0.0
2012-07-04 16:27:36,1,1,3.58973214286,3.58973214286
2012-07-04 16:27:37,2,1,6.10595238095,2.5162202381
2012-07-04 16:27:38,3,1,8.43370535714,2.32775297619
2012-07-04 16:27:39,4,1,10.1172619048,1.68355654762
2012-07-04 16:27:40,5,1,11.2244791667,1.1072172619
2012-07-04 16:27:41,6,1,12.0303943452,0.805915178571
2012-07-04 16:27:42,7,1,12.7046130952,0.67421875
2012-07-04 16:27:43,8,1,13.2193452381,0.514732142857
2012-07-04 16:27:44,9,1,13.4938988095,0.274553571429
2012-07-04 16:27:45,10,1,13.5976190476,0.103720238095
2012-07-04 16:27:46,11,1,13.7901785714,0.19255952381
2012-07-04 16:27:47,12,1,14.3648809524,0.574702380952
2012-07-04 16:27:48,13,1,15.4548363095,1.08995535714
2012-07-04 16:27:49,14,1,16.937202381,1.48236607143
2012-07-04 16:27:50,15,1,18.4924107143,1.55520833333
2012-07-04 16:27:51,16,1,19.7880952381,1.29568452381
2012-07-04 16:27:52,17,1,20.611235119,0.823139880952
2012-07-04 16:27:53,18,1,20.8405505952,0.229315476191
2012-07-04 16:27:54,19,1,20.3571747449,-0.48337585034
2012-07-04 16:27:55,20,1,19.0005420918,-1.35663265306
2012-07-04 16:27:56,21,1,16.6569515306,-2.34359056122
2012-07-04 16:27:57,22,1,13.5035926871,-3.15335884354
2012-07-04 16:27:58,23,1,10.1288052721,-3.37478741497
2012-07-04 16:27:59,24,1,7.26948341837,-2.85932185374
2012-07-04 16:28:00,25,1,5.39257015306,-1.87691326531
2012-07-04 16:28:01,26,1,4.48205782313,-0.910512329932
2012-07-04 16:28:02,27,1,4.14435586735,-0.337701955782
2012-07-04 16:28:03,28,1,3.98577806122,-0.158577806122
2012-07-04 16:28:04,29,1,3.9778380102,-0.00794005102041
2012-07-04 16:28:05,30,1,4.42982568027,0.451987670068
2012-07-04 16:28:06,31,1,5.64271896259,1.21289328231
2012-07-04 16:28:07,32,1,7.64924532313,2.00652636054
2012-07-04 16:28:08,33,1,10.1949192177,2.54567389456
2012-07-04 16:28:09,34,1,12.8891794218,2.69426020408
2012-07-04 16:28:10,35,1,15.4129995748,2.52382015306
2012-07-04 16:28:11,36,1,17.5971407313,2.18414115646
2012-07-04 16:28:12,37,1,19.3412202381,1.7440795068
2012-07-04 16:28:13,38,1,20.5701636905,1.22894345238
2012-07-04 16:28:14,39,1,21.2814732143,0.71130952381
2012-07-04 16:28:15,40,1,21.5357886905,0.25431547619
2012-07-04 16:28:16,41,1,21.3486607143,-0.18712797619
2012-07-04 16:28:17,42,1,20.5932539683,-0.755406746032
2012-07-04 16:28:18,43,1,19.0137772817,-1.57947668651
2012-07-04 16:28:19,44,1,16.4194196429,-2.59435763889
2012-07-04 16:28:20,45,1,13.0006572421,-3.41876240079
2012-07-04 16:28:21,46,1,9.43189484127,-3.56876240079
2012-07-04 16:28:22,47,1,6.54255952381,-2.88933531746
2012-07-04 16:28:23,48,1,4.83707837302,-1.70548115079
2012-07-04 16:28:24,49,1,4.25600198413,-0.581076388889
2012-07-04 16:28:25,50,1,4.35364583333,0.0976438492063
2012-07-04 16:28:26,51,1,4.7878968254,0.434250992063
2012-07-04 16:28:27,52,1,5.64201388889,0.854117063492
2012-07-04 16:28:28,53,1,7.24724702381,1.60523313492
2012-07-04 16:28:29,54,1,9.7972718254,2.55002480159
2012-07-04 16:28:30,55,1,13.1436135913,3.34634176587
2012-07-04 16:28:31,56,1,16.8561011905,3.71248759921
