timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-18 12:48:38,0,23851,0.0,0.0
2012-07-18 12:48:39,1,1,1.26443421615,1.26443421615
2012-07-18 12:48:40,2,1,1.83634624312,0.571912026972
2012-07-18 12:48:41,3,1,2.12499937314,0.288653130022
2012-07-18 12:48:42,4,1,2.14214958426,0.0171502111235
2012-07-18 12:48:43,5,1,2.12239508073,-0.0197545035342
2012-07-18 12:48:44,6,1,2.21707514974,0.0946800690104
2012-07-18 12:48:45,7,1,2.43839219531,0.221317045573
2012-07-18 12:48:46,8,1,2.78906196577,0.350669770461
2012-07-18 12:48:47,9,1,3.35386859412,0.564806628348
2012-07-18 12:48:48,10,1,4.23612303702,0.882254442894
2012-07-18 12:48:49,11,1,5.42745480246,1.19133176544
2012-07-18 12:48:50,12,1,6.79348898344,1.36603418099
2012-07-18 12:48:51,13,1,8.18288635454,1.38939737109
2012-07-18 12:48:52,14,1,9.50554270331,1.32265634877
2012-07-18 12:48:53,15,1,10.7149549446,1.20941224126
2012-07-18 12:48:54,16,1,11.7551334687,1.04017852418
2012-07-18 12:48:55,17,1,12.5610113943,0.805877925595
2012-07-18 12:48:56,18,1,13.1360858341,0.575074439732
2012-07-18 12:48:57,19,1,13.5927824055,0.456696571429
2012-07-18 12:48:58,20,1,14.0627974643,0.47001505878
2012-07-18 12:48:59,21,1,14.5822915997,0.519494135417
2012-07-18 12:49:00,22,1,15.0688986957,0.486607095982
2012-07-18 12:49:01,23,1,15.3532735967,0.284374901042
2012-07-18 12:49:02,24,1,15.2168152158,-0.136458380952
2012-07-18 12:49:03,25,1,14.4425593028,-0.774255912946
2012-07-18 12:49:04,26,1,12.9124254702,-1.53013383259
2012-07-18 12:49:05,27,1,10.7834821086,-2.12894336161
2012-07-18 12:49:06,28,1,8.58392858408,-2.19955352455
2012-07-18 12:49:07,29,1,6.99962799405,-1.58430059003
2012-07-18 12:49:08,30,1,6.48511901786,-0.51450897619
2012-07-18 12:49:09,31,1,7.03407722024,0.548958202381
2012-07-18 12:49:10,32,1,8.24352644122,1.20944922098
2012-07-18 12:49:11,33,1,9.61949357143,1.37596713021
2012-07-18 12:49:12,34,1,10.8927822612,1.27328868973
2012-07-18 12:49:13,35,1,12.0648805789,1.17209831771
2012-07-18 12:49:14,36,1,13.2305056778,1.16562509896
2012-07-18 12:49:15,37,1,14.4444937641,1.21398808631
2012-07-18 12:49:16,38,1,15.7145085171,1.27001475298
2012-07-18 12:49:17,39,1,17.0324399189,1.31793140179
2012-07-18 12:49:18,40,1,18.393526186,1.36108626711
2012-07-18 12:49:19,41,1,19.7960560335,1.40252984747
2012-07-18 12:49:20,42,1,21.2251484323,1.42909239881
2012-07-18 12:49:21,43,1,22.6446425781,1.41949414583
2012-07-18 12:49:22,44,1,24.0140622493,1.36941967113
2012-07-18 12:49:23,45,1,25.3145086778,1.30044642857
2012-07-18 12:49:24,46,1,26.5520087173,1.23750003943
2012-07-18 12:49:25,47,1,27.7295385751,1.17752985789
2012-07-18 12:49:26,48,1,28.8172618802,1.08772330506
2012-07-18 12:49:27,49,1,29.7519344985,0.934672618304
2012-07-18 12:49:28,50,1,30.4674105685,0.715476069941
2012-07-18 12:49:29,51,1,30.9342258586,0.466815290178
2012-07-18 12:49:30,52,1,31.171725683,0.237499824405
2012-07-18 12:49:31,53,1,31.216666029,0.0449403459822
2012-07-18 12:49:32,54,1,31.0758177314,-0.140848297619
2012-07-18 12:49:33,55,1,30.7015617359,-0.374255995536
2012-07-18 12:49:34,56,1,30.0127968497,-0.688764886161
2012-07-18 12:49:35,57,1,28.9533475007,-1.05944934896
2012-07-18 12:49:36,58,1,27.5441958452,-1.40915165551
2012-07-18 12:49:37,59,1,25.8799846711,-1.66421117411
2012-07-18 12:49:38,60,1,24.0588537604,-1.82113091071
2012-07-18 12:49:39,61,1,22.0984370432,-1.96041671726
2012-07-18 12:49:40,62,1,19.908456839,-2.18998020412
2012-07-18 12:49:41,63,1,17.3390868373,-2.56937000174
2012-07-18 12:49:42,64,1,14.3127228519,-3.02636398537
2012-07-18 12:49:43,65,1,11.0002973118,-3.31242554018
2012-07-18 12:49:44,66,1,7.85476150298,-3.14553580878
2012-07-18 12:49:45,67,1,5.42380889583,-2.43095260714
2012-07-18 12:49:46,68,1,4.1380695816,-1.28573931424
2012-07-18 12:49:47,69,1,4.18499409549,0.0469245138889
2012-07-18 12:49:48,70,1,5.45810926711,1.27311517163
2012-07-18 12:49:49,71,1,7.64851124107,2.19040197396
2012-07-18 12:49:50,72,1,10.398660189,2.75014894792
2012-07-18 12:49:51,73,1,13.3726929308,2.97403274182
2012-07-18 12:49:52,74,1,16.3077126739,2.93501974306
2012-07-18 12:49:53,75,1,19.0611103886,2.75339771478
2012-07-18 12:49:54,76,1,21.5656986443,2.5045882557
2012-07-18 12:49:55,77,1,23.7685260595,2.20282741518
2012-07-18 12:49:56,78,1,25.6396571004,1.87113104092
2012-07-18 12:49:57,79,1,27.1812494993,1.54159239881
2012-07-18 12:49:58,80,1,28.3982139583,1.21696445908
2012-07-18 12:49:59,81,1,29.2895087485,0.891294790179
2012-07-18 12:50:00,82,1,29.8747766421,0.585267893601
2012-07-18 12:50:01,83,1,30.2077378542,0.332961212054
2012-07-18 12:50:02,84,1,30.3604906585,0.152752804315
2012-07-18 12:50:03,85,1,30.3976184903,0.0371278318453
2012-07-18 12:50:04,86,1,30.3577374985,-0.0398809918155
2012-07-18 12:50:05,87,1,30.2604161168,-0.0973213816964
2012-07-18 12:50:06,88,1,30.1284221183,-0.131993998512
2012-07-18 12:50:07,89,1,29.9914429591,-0.136979159226
2012-07-18 12:50:08,90,1,29.8731393743,-0.118303584821
2012-07-18 12:50:09,91,1,29.7882435469,-0.084895827381
2012-07-18 12:50:10,92,1,29.750222756,-0.0380207909226
2012-07-18 12:50:11,93,1,29.7759668475,0.0257440915178
2012-07-18 12:50:12,94,1,29.8848210171,0.108854169643
2012-07-18 12:50:13,95,1,30.0893596927,0.204538675595
2012-07-18 12:50:14,96,1,30.374701968,0.285342275298
2012-07-18 12:50:15,97,1,30.6814728408,0.306770872768
2012-07-18 12:50:16,98,1,30.9187496644,0.237276823661
2012-07-18 12:50:17,99,1,31.0075145625,0.0887648980655
