timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-20 11:59:49,0,59030,0.0,0.0
2012-07-20 11:59:50,1,1,4.63950893155,4.63950893155
2012-07-20 11:59:51,2,1,8.15487352307,3.51536459152
2012-07-20 11:59:52,3,1,11.2251487798,3.0702752567
2012-07-20 11:59:53,4,1,12.6625370484,1.4373882686
2012-07-20 11:59:54,5,1,12.0525294219,-0.610007626488
2012-07-20 11:59:55,6,1,9.93701585863,-2.11551356324
2012-07-20 11:59:56,7,1,7.56101130804,-2.3760045506
2012-07-20 11:59:57,8,1,6.19780446131,-1.36320684673
2012-07-20 11:59:58,9,1,6.4843000119,0.286495550595
2012-07-20 11:59:59,10,1,8.2835559494,1.7992559375
2012-07-20 12:00:00,11,1,11.0144339271,2.73087797768
2012-07-20 12:00:01,12,1,14.0628715134,3.04843758631
2012-07-20 12:00:02,13,1,17.0364579933,2.97358647991
2012-07-20 12:00:03,14,1,19.7812498475,2.74479185417
2012-07-20 12:00:04,15,1,22.2501487865,2.46889893899
2012-07-20 12:00:05,16,1,24.4126488251,2.16250003869
2012-07-20 12:00:06,17,1,26.2572916421,1.84464281696
2012-07-20 12:00:07,18,1,27.8046129836,1.54732134152
2012-07-20 12:00:08,19,1,29.0890622813,1.28444929762
2012-07-20 12:00:09,20,1,30.1373508542,1.04828857292
2012-07-20 12:00:10,21,1,30.9656245744,0.828273720238
2012-07-20 12:00:11,22,1,31.5857882679,0.620163693452
2012-07-20 12:00:12,23,1,32.0090770223,0.423288754464
2012-07-20 12:00:13,24,1,32.2486603482,0.239583325893
2012-07-20 12:00:14,25,1,32.3223209077,0.0736605595238
2012-07-20 12:00:15,26,1,32.255579596,-0.066741311756
2012-07-20 12:00:16,27,1,32.0872014368,-0.168378159226
2012-07-20 12:00:17,28,1,31.868600221,-0.218601215774
2012-07-20 12:00:18,29,1,31.6515616124,-0.217038608631
2012-07-20 12:00:19,30,1,31.4782729754,-0.173288636905
2012-07-20 12:00:20,31,1,31.3823652359,-0.0959077395833
2012-07-20 12:00:21,32,1,31.3879456295,0.0055803936012
2012-07-20 12:00:22,33,1,31.497915968,0.109970338542
2012-07-20 12:00:23,34,1,31.6802821168,0.18236614881
2012-07-20 12:00:24,35,1,31.8657731838,0.185491066964
2012-07-20 12:00:25,36,1,31.9717999301,0.10602674628
2012-07-20 12:00:26,37,1,31.9505201875,-0.0212797425595
2012-07-20 12:00:27,38,1,31.8211304144,-0.129389773066
2012-07-20 12:00:28,39,1,31.6556543527,-0.165476061756
2012-07-20 12:00:29,40,1,31.5351931198,-0.120461232887
