timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-19 05:40:28,0,47452,0.0,0.0
2012-07-19 05:40:29,1,1,4.13435360789,4.13435360789
2012-07-19 05:40:30,2,1,7.54139004613,3.40703643824
2012-07-19 05:40:31,3,1,11.4325994978,3.89120945164
2012-07-19 05:40:32,4,1,15.3944403296,3.96184083185
2012-07-19 05:40:33,5,1,19.2077161213,3.81327579167
2012-07-19 05:40:34,6,1,22.6385620811,3.43084595982
2012-07-19 05:40:35,7,1,25.4345760171,2.79601393601
2012-07-19 05:40:36,8,1,27.4697375647,2.03516154762
2012-07-19 05:40:37,9,1,28.8266785714,1.3569410067
2012-07-19 05:40:38,10,1,29.7284113624,0.901732790923
2012-07-19 05:40:39,11,1,30.3691641763,0.640752813988
2012-07-19 05:40:40,12,1,30.794185622,0.425021445685
2012-07-19 05:40:41,13,1,30.925892715,0.131707093006
2012-07-19 05:40:42,14,1,30.6597467865,-0.266145928572
2012-07-19 05:40:43,15,1,29.9352674829,-0.724479303571
2012-07-19 05:40:44,16,1,28.77619,-1.15907748289
2012-07-19 05:40:45,17,1,27.2936006786,-1.48258932143
2012-07-19 05:40:46,18,1,25.6296870238,-1.66391365476
2012-07-19 05:40:47,19,1,23.8662198624,-1.76346716146
2012-07-19 05:40:48,20,1,21.9653271354,-1.90089272693
2012-07-19 05:40:49,21,1,19.7841516324,-2.18117550298
2012-07-19 05:40:50,22,1,17.1590028289,-2.62514880357
2012-07-19 05:40:51,23,1,14.0661456243,-3.09285720461
2012-07-19 05:40:52,24,1,10.8138390015,-3.25230662277
2012-07-19 05:40:53,25,1,8.05944906473,-2.75438993676
2012-07-19 05:40:54,26,1,6.51748473735,-1.54196432738
2012-07-19 05:40:55,27,1,6.56376445833,0.0462797209821
2012-07-19 05:40:56,28,1,8.05371980208,1.48995534375
2012-07-19 05:40:57,29,1,10.4688240327,2.41510423065
2012-07-19 05:40:58,30,1,13.2585563036,2.78973227083
2012-07-19 05:40:59,31,1,16.0843004435,2.82574413988
2012-07-19 05:41:00,32,1,18.799776596,2.71547615253
2012-07-19 05:41:01,33,1,21.3249252552,2.52514865923
2012-07-19 05:41:02,34,1,23.600892381,2.27596712574
2012-07-19 05:41:03,35,1,25.6017852344,2.00089285342
2012-07-19 05:41:04,36,1,27.3257437083,1.72395847396
2012-07-19 05:41:05,37,1,28.7707587738,1.44501506548
2012-07-19 05:41:06,38,1,29.9293898222,1.15863104836
2012-07-19 05:41:07,39,1,30.8057290655,0.876339243304
2012-07-19 05:41:08,40,1,31.4299104784,0.624181412946
2012-07-19 05:41:09,41,1,31.8482138772,0.41830339881
2012-07-19 05:41:10,42,1,32.0933029814,0.245089104167
2012-07-19 05:41:11,43,1,32.165624244,0.0723212626488
2012-07-19 05:41:12,44,1,32.0499247076,-0.115699536458
2012-07-19 05:41:13,45,1,31.7510406927,-0.298884014881
2012-07-19 05:41:14,46,1,31.3163680335,-0.434672659226
2012-07-19 05:41:15,47,1,30.8333323155,-0.483035718006
2012-07-19 05:41:16,48,1,30.4050585521,-0.428273763393
2012-07-19 05:41:17,49,1,30.1143592731,-0.290699279018
2012-07-19 05:41:18,50,1,29.9982880305,-0.116071242559
2012-07-19 05:41:19,51,1,30.0459072485,0.0476192180059
2012-07-19 05:41:20,52,1,30.210862692,0.164955443452
2012-07-19 05:41:21,53,1,30.4309519792,0.220089287202
2012-07-19 05:41:22,54,1,30.6470233914,0.216071412202
2012-07-19 05:41:23,55,1,30.8115323281,0.164508936756
2012-07-19 05:41:24,56,1,30.8968001793,0.0852678511905
2012-07-19 05:41:25,57,1,30.9121275097,0.0153273303571
2012-07-19 05:41:26,58,1,30.907365561,-0.0047619486607
2012-07-19 05:41:27,59,1,30.9438239345,0.0364583735119
2012-07-19 05:41:28,60,1,31.0497764509,0.105952516369
2012-07-19 05:41:29,61,1,31.1997765923,0.150000141369
2012-07-19 05:41:30,62,1,31.3417409219,0.141964329613
2012-07-19 05:41:31,63,1,31.4443450327,0.102604110863
2012-07-19 05:41:32,64,1,31.5146574487,0.0703124159226
2012-07-19 05:41:33,65,1,31.5752972746,0.0606398258929
2012-07-19 05:41:34,66,1,31.6319937016,0.0566964270833
2012-07-19 05:41:35,67,1,31.6683776786,0.0363839769345
2012-07-19 05:41:36,68,1,31.6719491897,0.0035715111607
2012-07-19 05:41:37,69,1,31.6539433423,-0.0180058474702
2012-07-19 05:41:38,70,1,31.636235096,-0.0177082462798
2012-07-19 05:41:39,71,1,31.6244791399,-0.0117559561011
2012-07-19 05:41:40,72,1,31.5999998475,-0.0244792924108
2012-07-19 05:41:41,73,1,31.5337050208,-0.0662948266369
2012-07-19 05:41:42,74,1,31.4034221488,-0.130282872024
2012-07-19 05:41:43,75,1,31.202529256,-0.200892892857
2012-07-19 05:41:44,76,1,30.9361602202,-0.266369035714
2012-07-19 05:41:45,77,1,30.6146572068,-0.321503013393
2012-07-19 05:41:46,78,1,30.2582582582,-0.356398948661
2012-07-19 05:41:47,79,1,29.8969485513,-0.361309706845
2012-07-19 05:41:48,80,1,29.5489573891,-0.347991162202
2012-07-19 05:41:49,81,1,29.2042402165,-0.344717172619
2012-07-19 05:41:50,82,1,28.8472463973,-0.356993819197
2012-07-19 05:41:51,83,1,28.5078865097,-0.339359887649
2012-07-19 05:41:52,84,1,28.2738836257,-0.234002883929
2012-07-19 05:41:53,85,1,28.2226186496,-0.0512649761904
2012-07-19 05:41:54,86,1,28.3382434583,0.11562480878
2012-07-19 05:41:55,87,1,28.5052820134,0.16703855506
2012-07-19 05:41:56,88,1,28.5857879635,0.0805059501488
2012-07-19 05:41:57,89,1,28.5136898378,-0.0720981257441
2012-07-19 05:41:58,90,1,28.3178565997,-0.195833238095
2012-07-19 05:41:59,91,1,28.0593001302,-0.258556469494
2012-07-19 05:42:00,92,1,27.7763389182,-0.282961212054
2012-07-19 05:42:01,93,1,27.4885414241,-0.287797494048
2012-07-19 05:42:02,94,1,27.2091516376,-0.279389786458
2012-07-19 05:42:03,95,1,26.9396575885,-0.269494049107
2012-07-19 05:42:04,96,1,26.6627973683,-0.276860220238
2012-07-19 05:42:05,97,1,26.3351930722,-0.327604296131
2012-07-19 05:42:06,98,1,25.8781989643,-0.456994107887
2012-07-19 05:42:07,99,1,25.1718746131,-0.706324351191
2012-07-19 05:42:08,100,1,24.0613836719,-1.11049094122
2012-07-19 05:42:09,101,1,22.3797320223,-1.68165164955
2012-07-19 05:42:10,102,1,19.98607884,-2.39365318229
2012-07-19 05:42:11,103,1,16.8652529821,-3.12082585789
2012-07-19 05:42:12,104,1,13.2807812567,-3.58447172545
2012-07-19 05:42:13,105,1,9.78809523958,-3.49268601711
2012-07-19 05:42:14,106,1,6.9878125,-2.80028273958
2012-07-19 05:42:15,107,1,5.20511904762,-1.78269345238
2012-07-19 05:42:16,108,1,4.34466517857,-0.860453869048
2012-07-19 05:42:17,109,1,4.01677083333,-0.327894345238
2012-07-19 05:42:18,110,1,3.84003720238,-0.176733630952
2012-07-19 05:42:19,111,1,3.63824404911,-0.201793153274
2012-07-19 05:42:20,112,1,3.38369792485,-0.254546124256
2012-07-19 05:42:21,113,1,3.11053572545,-0.273162199405
2012-07-19 05:42:22,114,1,2.98219490923,-0.12834081622
2012-07-19 05:42:23,115,1,3.32047603125,0.338281122024
2012-07-19 05:42:24,116,1,4.41605620982,1.09558017857
2012-07-19 05:42:25,117,1,6.29531202976,1.87925581994
2012-07-19 05:42:26,118,1,8.67784919494,2.38253716518
2012-07-19 05:42:27,119,1,11.1433030692,2.46545387426
2012-07-19 05:42:28,120,1,13.3743372552,2.23103418601
2012-07-19 05:42:29,121,1,15.2760707894,1.90173353423
2012-07-19 05:42:30,122,1,16.8892106183,1.61313982887
2012-07-19 05:42:31,123,1,18.2549101213,1.36569950298
2012-07-19 05:42:32,124,1,19.3824401004,1.12752997917
2012-07-19 05:42:33,125,1,20.2786456414,0.896205540923
2012-07-19 05:42:34,126,1,20.9590028266,0.680357185268
2012-07-19 05:42:35,127,1,21.4438986012,0.484895774554
2012-07-19 05:42:36,128,1,21.7633926034,0.319494002232
2012-07-19 05:42:37,129,1,21.9561753757,0.192782772321
2012-07-19 05:42:38,130,1,22.0569939226,0.100818546875
2012-07-19 05:42:39,131,1,22.0987350833,0.0417411607142
2012-07-19 05:42:40,132,1,22.1218005997,0.0230655163691
2012-07-19 05:42:41,133,1,22.1543154844,0.0325148846726
2012-07-19 05:42:42,134,1,22.1879464368,0.033630952381
2012-07-19 05:42:43,135,1,22.1953869107,0.0074404739583
2012-07-19 05:42:44,136,1,22.160937471,-0.0344494397322
2012-07-19 05:42:45,137,1,22.08311,-0.0778274709821
2012-07-19 05:42:46,138,1,21.9535711786,-0.129538821429
2012-07-19 05:42:47,139,1,21.7219490223,-0.23162215625
2012-07-19 05:42:48,140,1,21.2720233333,-0.449925688988
2012-07-19 05:42:49,141,1,20.4459072329,-0.826116100446
2012-07-19 05:42:50,142,1,19.1174102426,-1.32849699033
2012-07-19 05:42:51,143,1,17.2997019695,-1.81770827307
2012-07-19 05:42:52,144,1,15.2482139167,-2.05148805283
2012-07-19 05:42:53,145,1,13.4513389182,-1.79687499851
2012-07-19 05:42:54,146,1,12.4267109048,-1.02462801339
2012-07-19 05:42:55,147,1,12.4327376295,0.0060267247024
2012-07-19 05:42:56,148,1,13.3390619658,0.906324336309
2012-07-19 05:42:57,149,1,14.7579607128,1.41889874702
2012-07-19 05:42:58,150,1,16.2988832894,1.54092257664
2012-07-19 05:42:59,151,1,17.7402523393,1.44136904985
2012-07-19 05:43:00,152,1,19.0231393199,1.28288698065
2012-07-19 05:43:01,153,1,20.1457585126,1.12261919271
2012-07-19 05:43:02,154,1,21.1032735588,0.957515046131
2012-07-19 05:43:03,155,1,21.8994790543,0.796205495536
2012-07-19 05:43:04,156,1,22.5566964077,0.657217353423
2012-07-19 05:43:05,157,1,23.0975446533,0.540848245536
2012-07-19 05:43:06,158,1,23.5343005662,0.436755912946
2012-07-19 05:43:07,159,1,23.8790177351,0.344717168899
2012-07-19 05:43:08,160,1,24.1488837143,0.269865979167
2012-07-19 05:43:09,161,1,24.3593003378,0.210416623512
2012-07-19 05:43:10,162,1,24.5238092671,0.164508929316
2012-07-19 05:43:11,163,1,24.663913442,0.140104174851
2012-07-19 05:43:12,164,1,24.8111604643,0.147247022321
2012-07-19 05:43:13,165,1,24.9877229628,0.176562498512
2012-07-19 05:43:14,166,1,25.1803568996,0.192633936756
2012-07-19 05:43:15,167,1,25.3478420193,0.167485119792
2012-07-19 05:43:16,168,1,25.4626485253,0.114806505952
2012-07-19 05:43:17,169,1,25.534300224,0.0716516986607
2012-07-19 05:43:18,170,1,25.5927822716,0.0584820476191
2012-07-19 05:43:19,171,1,25.6605649301,0.0677826584821
2012-07-19 05:43:20,172,1,25.7399547545,0.0793898244048
2012-07-19 05:43:21,173,1,25.8244785632,0.0845238087797
2012-07-19 05:43:22,174,1,25.9165173467,0.0920387834822
2012-07-19 05:43:23,175,1,26.0247020476,0.108184700893
2012-07-19 05:43:24,176,1,26.1512647329,0.126562685268
2012-07-19 05:43:25,177,1,26.2938987522,0.142634019345
2012-07-19 05:43:26,178,1,26.4565475179,0.162648765625
2012-07-19 05:43:27,179,1,26.6480652403,0.19151772247
2012-07-19 05:43:28,180,1,26.8659222091,0.21785696875
2012-07-19 05:43:29,181,1,27.0809517827,0.215029573661
2012-07-19 05:43:30,182,1,27.2362343504,0.155282567708
2012-07-19 05:43:31,183,1,27.2706092545,0.0343749040179
2012-07-19 05:43:32,184,1,27.1648057232,-0.10580353125
2012-07-19 05:43:33,185,1,26.9738088869,-0.19099683631
2012-07-19 05:43:34,186,1,26.8081097448,-0.165699142113
2012-07-19 05:43:35,187,1,26.7585564048,-0.0495533400298
2012-07-19 05:43:36,188,1,26.8108630781,0.0523066733631
2012-07-19 05:43:37,189,1,26.8490327217,0.0381696436012
2012-07-19 05:43:38,190,1,26.7693451257,-0.0796875959822
2012-07-19 05:43:39,191,1,26.5758926019,-0.19345252381
2012-07-19 05:43:40,192,1,26.3568448527,-0.219047749256
2012-07-19 05:43:41,193,1,26.1867555186,-0.170089334077
2012-07-19 05:43:42,194,1,26.0594490305,-0.127306488095
2012-07-19 05:43:43,195,1,25.9264878155,-0.13296121503
2012-07-19 05:43:44,196,1,25.7923360409,-0.134151774554
2012-07-19 05:43:45,197,1,25.7154013862,-0.0769346547619
2012-07-19 05:43:46,198,1,25.7155499621,0.000148575892901
2012-07-19 05:43:47,199,1,25.7419634278,0.0264134657738
2012-07-19 05:43:48,200,1,25.7280496429,-0.0139137849703
2012-07-19 05:43:49,201,1,25.6539425893,-0.0741070535714
