timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-23 07:51:34,0,30836,0.0,0.0
2012-09-23 07:51:35,1,1,2.69308018229,2.69308018229
2012-09-23 07:51:36,2,1,4.37946406473,1.68638388244
2012-09-23 07:51:37,3,1,5.9691962247,1.58973215997
2012-09-23 07:51:38,4,1,7.47589270461,1.50669647991
2012-09-23 07:51:39,5,1,9.12849686756,1.65260416295
2012-09-23 07:51:40,6,1,11.0126485588,1.88415169122
2012-09-23 07:51:41,7,1,13.0177079598,2.00505940104
2012-09-23 07:51:42,8,1,14.9764876607,1.95877970089
2012-09-23 07:51:43,9,1,16.7819936317,1.80550597098
2012-09-23 07:51:44,10,1,18.4148061719,1.63281254018
2012-09-23 07:51:45,11,1,19.9026037961,1.48779762426
2012-09-23 07:51:46,12,1,21.2657733981,1.36316960193
2012-09-23 07:51:47,13,1,22.5041661949,1.23839279687
2012-09-23 07:51:48,14,1,23.6203119948,1.11614579985
2012-09-23 07:51:49,15,1,24.6450144062,1.02470241146
2012-09-23 07:51:50,16,1,25.6337793862,0.988764979911
2012-09-23 07:51:51,17,1,26.614062256,0.980282869792
2012-09-23 07:51:52,18,1,27.5526784234,0.938616167411
2012-09-23 07:51:53,19,1,28.412946279,0.860267855655
2012-09-23 07:51:54,20,1,29.2040176079,0.791071328869
2012-09-23 07:51:55,21,1,29.9361603423,0.732142734375
2012-09-23 07:51:56,22,1,30.5764132626,0.640252920387
2012-09-23 07:51:57,23,1,31.0765620885,0.500148825893
2012-09-23 07:51:58,24,1,31.4210561347,0.344494046131
2012-09-23 07:51:59,25,1,31.644939974,0.223883839286
2012-09-23 07:52:00,26,1,31.8108624568,0.165922482887
2012-09-23 07:52:01,27,1,31.9690469144,0.158184457589
2012-09-23 07:52:02,28,1,32.1470232068,0.177976292411
2012-09-23 07:52:03,29,1,32.3653270484,0.218303841518
2012-09-23 07:52:04,30,1,32.640624971,0.275297922619
2012-09-23 07:52:05,31,1,32.9741072634,0.333482292411
2012-09-23 07:52:06,32,1,33.3440476823,0.369940418899
2012-09-23 07:52:07,33,1,33.7171874286,0.37313974628
2012-09-23 07:52:08,34,1,34.073288535,0.356101106399
2012-09-23 07:52:09,35,1,34.4031247879,0.329836252976
2012-09-23 07:52:10,36,1,34.6729907217,0.26986593378
2012-09-23 07:52:11,37,1,34.8134666719,0.140475950149
2012-09-23 07:52:12,38,1,34.7563979933,-0.0570686785714
2012-09-23 07:52:13,39,1,34.4626478884,-0.293750104911
2012-09-23 07:52:14,40,1,33.8850437068,-0.577604181548
2012-09-23 07:52:15,41,1,32.8914424874,-0.993601219494
2012-09-23 07:52:16,42,1,31.2416656466,-1.64977684077
2012-09-23 07:52:17,43,1,28.6732877113,-2.56837793527
2012-09-23 07:52:18,44,1,25.0563980283,-3.61688968304
2012-09-23 07:52:19,45,1,20.5845976429,-4.47180038542
2012-09-23 07:52:20,46,1,15.9291661466,-4.65543149628
2012-09-23 07:52:21,47,1,12.1197166503,-3.80944949628
2012-09-23 07:52:22,48,1,10.0761897619,-2.04352688839
2012-09-23 07:52:23,49,1,10.1386897217,0.0624999598214
2012-09-23 07:52:24,50,1,11.9641361496,1.82544642783
2012-09-23 07:52:25,51,1,14.8322909085,2.86815475893
2012-09-23 07:52:26,52,1,18.1101182917,3.27782738318
2012-09-23 07:52:27,53,1,21.480282029,3.37016373735
2012-09-23 07:52:28,54,1,24.8040172329,3.32373520387
2012-09-23 07:52:29,55,1,27.9295381198,3.1255208869
2012-09-23 07:52:30,56,1,30.698883343,2.76934522321
2012-09-23 07:52:31,57,1,33.0436005662,2.34471722321
2012-09-23 07:52:32,58,1,35.0032731771,1.95967261086
2012-09-23 07:52:33,59,1,36.6729160618,1.66964288467
2012-09-23 07:52:34,60,1,38.1540173065,1.48110124479
2012-09-23 07:52:35,61,1,39.5286453996,1.37462809301
2012-09-23 07:52:36,62,1,40.8403271734,1.31168177381
2012-09-23 07:52:37,63,1,42.089583407,1.24925623363
2012-09-23 07:52:38,64,1,43.2549109554,1.16532754836
2012-09-23 07:52:39,65,1,44.3238096823,1.06889872693
2012-09-23 07:52:40,66,1,45.3055802411,0.98177055878
2012-09-23 07:52:41,67,1,46.202529401,0.89694915997
2012-09-23 07:52:42,68,1,46.9678567098,0.76532730878
2012-09-23 07:52:43,69,1,47.5213537775,0.553497067708
2012-09-23 07:52:44,70,1,47.8227675275,0.30141375
2012-09-23 07:52:45,71,1,47.9197169732,0.0969494456846
2012-09-23 07:52:46,72,1,47.9229163847,0.0031994114583
2012-09-23 07:52:47,73,1,47.9357883631,0.0128719784226
2012-09-23 07:52:48,74,1,47.9985114792,0.0627231160715
2012-09-23 07:52:49,75,1,48.0941215045,0.0956100252976
2012-09-23 07:52:50,76,1,48.1970233251,0.102901820685
2012-09-23 07:52:51,77,1,48.301785433,0.104762107887
2012-09-23 07:52:52,78,1,48.4167410052,0.114955572173
2012-09-23 07:52:53,79,1,48.547395811,0.130654805804
2012-09-23 07:52:54,80,1,48.6790921116,0.131696300595
2012-09-23 07:52:55,81,1,48.7696425618,0.0905504501489
2012-09-23 07:52:56,82,1,48.773511564,0.0038690022321
2012-09-23 07:52:57,83,1,48.6828865692,-0.0906249947917
2012-09-23 07:52:58,84,1,48.5429311585,-0.139955410714
2012-09-23 07:52:59,85,1,48.4215769048,-0.12135425372
2012-09-23 07:53:00,86,1,48.3458328876,-0.0757440171131
2012-09-23 07:53:01,87,1,48.2577378832,-0.0880950044643
2012-09-23 07:53:02,88,1,48.0505953527,-0.207142530506
2012-09-23 07:53:03,89,1,47.650372314,-0.40022303869
2012-09-23 07:53:04,90,1,47.0326638497,-0.617708464286
