timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-19 07:22:35,0,1,0.0,0.0
2012-09-19 07:22:36,1,1,0.0,0.0
2012-09-19 07:22:37,2,1,0.0,0.0
2012-09-19 07:22:38,3,1,0.0,0.0
2012-09-19 07:22:39,4,1,0.0,0.0
2012-09-19 07:22:40,5,1,0.0,0.0
2012-09-19 07:22:41,6,1,2.15260395499,2.15260395499
2012-09-19 07:22:42,7,1,3.3534222792,1.20081832422
2012-09-19 07:22:43,8,1,4.08645788132,0.733035602121
2012-09-19 07:22:44,9,1,4.18504410807,0.0985862267485
2012-09-19 07:22:45,10,1,3.84043843378,-0.344605674293
2012-09-19 07:22:46,11,1,3.36218331194,-0.478255121838
2012-09-19 07:22:47,12,1,2.95145059449,-0.410732717448
2012-09-19 07:22:48,13,1,2.65812857999,-0.293322014509
2012-09-19 07:22:49,14,1,2.47920379241,-0.178924787574
2012-09-19 07:22:50,15,1,2.41489942001,-0.0643043723958
2012-09-19 07:22:51,16,1,2.46357857366,0.0486791536458
2012-09-19 07:22:52,17,1,2.64970187221,0.186123298549
2012-09-19 07:22:53,18,1,3.05561688244,0.405915010231
2012-09-19 07:22:54,19,1,3.78636461328,0.730747730841
2012-09-19 07:22:55,20,1,4.8949026529,1.10853803962
2012-09-19 07:22:56,21,1,6.33145413039,1.43655147749
2012-09-19 07:22:57,22,1,7.95851894085,1.62706481045
2012-09-19 07:22:58,23,1,9.6320122074,1.67349326656
2012-09-19 07:22:59,24,1,11.2734741522,1.64146194475
2012-09-19 07:23:00,25,1,12.8647315074,1.59125735528
2012-09-19 07:23:01,26,1,14.400594596,1.53586308854
2012-09-19 07:23:02,27,1,15.862350628,1.46175603199
2012-09-19 07:23:03,28,1,17.2208329189,1.35848229092
2012-09-19 07:23:04,29,1,18.4605652321,1.23973231324
2012-09-19 07:23:05,30,1,19.6077379859,1.14717275372
2012-09-19 07:23:06,31,1,20.7258927954,1.11815480952
2012-09-19 07:23:07,32,1,21.8728421496,1.14694935417
2012-09-19 07:23:08,33,1,23.0533480045,1.18050585491
2012-09-19 07:23:09,34,1,24.2043151815,1.15096717708
2012-09-19 07:23:10,35,1,25.2276038274,1.02328864583
2012-09-19 07:23:11,36,1,26.0385413251,0.810937497768
2012-09-19 07:23:12,37,1,26.5811752619,0.542633936756
2012-09-19 07:23:13,38,1,26.8144341838,0.233258921875
2012-09-19 07:23:14,39,1,26.6970978817,-0.117336302083
2012-09-19 07:23:15,40,1,26.1796128036,-0.517485078125
2012-09-19 07:23:16,41,1,25.2069937954,-0.972619008184
2012-09-19 07:23:17,42,1,23.7307289249,-1.47626487054
2012-09-19 07:23:18,43,1,21.7521574896,-1.97857143527
2012-09-19 07:23:19,44,1,19.4169640327,-2.33519345685
2012-09-19 07:23:20,45,1,17.0680057039,-2.34895832887
2012-09-19 07:23:21,46,1,15.1622021406,-1.90580356324
2012-09-19 07:23:22,47,1,14.1105652321,-1.05163690848
2012-09-19 07:23:23,48,1,14.1366812671,0.0261160349702
