timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-11 08:02:31,0,42387,0.0,0.0
2012-03-11 08:02:32,1,1,0.788988081845,0.788988081845
2012-03-11 08:02:33,2,1,1.24813974256,0.459151660714
2012-03-11 08:02:34,3,1,1.59092228199,0.342782539435
2012-03-11 08:02:35,4,1,1.72909178051,0.138169498512
2012-03-11 08:02:36,5,1,1.71331796949,-0.0157738110119
2012-03-11 08:02:37,6,1,1.69360084598,-0.0197171235119
2012-03-11 08:02:38,7,1,1.95044627455,0.256845428571
2012-03-11 08:02:39,8,1,2.83385413988,0.883407865327
2012-03-11 08:02:40,9,1,4.53244045164,1.69858631176
2012-03-11 08:02:41,10,1,6.90870524182,2.37626479018
2012-03-11 08:02:42,11,1,9.59546109821,2.6867558564
2012-03-11 08:02:43,12,1,12.2244789174,2.6290178192
2012-03-11 08:02:44,13,1,14.5927080893,2.36822917188
2012-03-11 08:02:45,14,1,16.6753717507,2.08266366146
2012-03-11 08:02:46,15,1,18.5052823318,1.8299105811
2012-03-11 08:02:47,16,1,20.0902523415,1.58497000967
2012-03-11 08:02:48,17,1,21.4558771183,1.36562477679
2012-03-11 08:02:49,18,1,22.6813978586,1.22552074033
2012-03-11 08:02:50,19,1,23.8518592612,1.17046140253
2012-03-11 08:02:51,20,1,24.9969487701,1.14508950893
2012-03-11 08:02:52,21,1,26.0875740015,1.0906252314
2012-03-11 08:02:53,22,1,27.0903271228,1.00275312128
2012-03-11 08:02:54,23,1,28.0146575097,0.924330386905
2012-03-11 08:02:55,24,1,28.9190473058,0.904389796131
2012-03-11 08:02:56,25,1,29.885267375,0.966220069196
2012-03-11 08:02:57,26,1,30.9491808795,1.06391350446
2012-03-11 08:02:58,27,1,32.0419634427,1.09278256324
2012-03-11 08:02:59,28,1,33.0345227872,0.992559344494
2012-03-11 08:03:00,29,1,33.840177407,0.805654619792
2012-03-11 08:03:01,30,1,34.4675583504,0.627380943452
2012-03-11 08:03:02,31,1,35.0093740305,0.54181568006
2012-03-11 08:03:03,32,1,35.5775292388,0.568155208333
2012-03-11 08:03:04,33,1,36.203497096,0.625967857143
2012-03-11 08:03:05,34,1,36.8090035618,0.605506465774
2012-03-11 08:03:06,35,1,37.2906258088,0.481622247024
2012-03-11 08:03:07,36,1,37.6031257188,0.31249990997
2012-03-11 08:03:08,37,1,37.7709826205,0.167856901786
2012-03-11 08:03:09,38,1,37.8594496689,0.0884670483631
2012-03-11 08:03:10,39,1,37.921651881,0.0622022120536
2012-03-11 08:03:11,40,1,37.958333186,0.0366813050595
2012-03-11 08:03:12,41,1,37.9369042247,-0.0214289613095
2012-03-11 08:03:13,42,1,37.8328859085,-0.10401831622
2012-03-11 08:03:14,43,1,37.6437486607,-0.189137247768
2012-03-11 08:03:15,44,1,37.390028346,-0.253720314732
2012-03-11 08:03:16,45,1,37.1099689888,-0.280059357143
2012-03-11 08:03:17,46,1,36.8311745952,-0.278794393601
2012-03-11 08:03:18,47,1,36.550222439,-0.28095215625
2012-03-11 08:03:19,48,1,36.2476184442,-0.302603994792
2012-03-11 08:03:20,49,1,35.9107881302,-0.336830313988
2012-03-11 08:03:21,50,1,35.5497761079,-0.361012022321
2012-03-11 08:03:22,51,1,35.2000736094,-0.349702498512
2012-03-11 08:03:23,52,1,34.8988087991,-0.301264810268
2012-03-11 08:03:24,53,1,34.6625739122,-0.236234886905
2012-03-11 08:03:25,54,1,34.4954609844,-0.167112927827
