timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-05 17:50:39,0,1,0.0,0.0
2012-03-05 17:50:40,1,1,0.0,0.0
2012-03-05 17:50:41,2,1,0.0,0.0
2012-03-05 17:50:42,3,1,0.0,0.0
2012-03-05 17:50:43,4,1,0.0,0.0
2012-03-05 17:50:44,5,1,0.0,0.0
2012-03-05 17:50:45,6,1,3.23995494866,3.23995494866
2012-03-05 17:50:46,7,1,5.27723158185,2.03727663318
2012-03-05 17:50:47,8,1,6.6305053631,1.35327378125
2012-03-05 17:50:48,9,1,6.77953814881,0.149032785714
2012-03-05 17:50:49,10,1,5.86277231672,-0.916765832093
2012-03-05 17:50:50,11,1,4.47003919444,-1.39273312227
2012-03-05 17:50:51,12,1,3.23065426935,-1.2393849251
2012-03-05 17:50:52,13,1,2.46852625521,-0.762128014137
2012-03-05 17:50:53,14,1,2.13154699256,-0.336979262649
2012-03-05 17:50:54,15,1,1.98980578981,-0.141741202753
2012-03-05 17:50:55,16,1,1.8674594685,-0.122346321305
2012-03-05 17:50:56,17,1,1.71393765575,-0.153521812748
2012-03-05 17:50:57,18,1,1.55200819345,-0.161929462302
2012-03-05 17:50:58,19,1,1.45796069978,-0.0940474936756
2012-03-05 17:50:59,20,1,1.60446379092,0.146503091146
2012-03-05 17:51:00,21,1,2.23601151376,0.631547722842
2012-03-05 17:51:01,22,1,3.53970703472,1.30369552096
2012-03-05 17:51:02,23,1,5.53439954191,1.99469250719
2012-03-05 17:51:03,24,1,8.05781224851,2.5234127066
2012-03-05 17:51:04,25,1,10.8571426112,2.79933036272
2012-03-05 17:51:05,26,1,13.7299105119,2.87276790067
2012-03-05 17:51:06,27,1,16.570089131,2.84017861905
2012-03-05 17:51:07,28,1,19.2924105179,2.7223213869
2012-03-05 17:51:08,29,1,21.8019341823,2.50952366443
2012-03-05 17:51:09,30,1,24.0488090491,2.24687486682
2012-03-05 17:51:10,31,1,26.0229161949,1.97410714583
2012-03-05 17:51:11,32,1,27.6810264576,1.65811026265
2012-03-05 17:51:12,33,1,28.965476006,1.28444954836
2012-03-05 17:51:13,34,1,29.925223,0.959746994048
2012-03-05 17:51:14,35,1,30.7453864568,0.820163456845
2012-03-05 17:51:15,36,1,31.602901032,0.857514575149
2012-03-05 17:51:16,37,1,32.5026031808,0.89970214881
2012-03-05 17:51:17,38,1,33.2719483162,0.769345135417
2012-03-05 17:51:18,39,1,33.7569929784,0.485044662202
2012-03-05 17:51:19,40,1,34.0300586109,0.27306563244
2012-03-05 17:51:20,41,1,34.3134666689,0.283408058036
2012-03-05 17:51:21,42,1,34.7133182671,0.399851598214
2012-03-05 17:51:22,43,1,35.1671876332,0.453869366071
2012-03-05 17:51:23,44,1,35.6176341443,0.450446511161
2012-03-05 17:51:24,45,1,36.1042411079,0.486606963542
2012-03-05 17:51:25,46,1,36.6982883973,0.594047289434
2012-03-05 17:51:26,47,1,37.390326779,0.692038381696
2012-03-05 17:51:27,48,1,38.0616063624,0.671279583333
2012-03-05 17:51:28,49,1,38.6087045588,0.547098196429
2012-03-05 17:51:29,50,1,39.0573654003,0.448660841518
2012-03-05 17:51:30,51,1,39.5021572738,0.444791873512
2012-03-05 17:51:31,52,1,39.9877973445,0.485640070684
2012-03-05 17:51:32,53,1,40.4622766079,0.474479263393
2012-03-05 17:51:33,54,1,40.7735117046,0.311235096726
2012-03-05 17:51:34,55,1,40.7387645558,-0.0347471488095
2012-03-05 17:51:35,56,1,40.3318447589,-0.406919796875
2012-03-05 17:51:36,57,1,39.7792405506,-0.552604208333
2012-03-05 17:51:37,58,1,39.375222849,-0.404017701637
2012-03-05 17:51:38,59,1,39.2530504583,-0.122172390625
2012-03-05 17:51:39,60,1,39.3718748988,0.118824440476
2012-03-05 17:51:40,61,1,39.6208329107,0.248958011905
2012-03-05 17:51:41,62,1,39.9177073296,0.296874418899
2012-03-05 17:51:42,63,1,40.2559508251,0.338243495536
2012-03-05 17:51:43,64,1,40.6327362738,0.376785448661
2012-03-05 17:51:44,65,1,40.9715012455,0.338764971726
2012-03-05 17:51:45,66,1,41.1843736198,0.212872374256
2012-03-05 17:51:46,67,1,41.2531240863,0.0687504665178
2012-03-05 17:51:47,68,1,41.2116811019,-0.041442984375
2012-03-05 17:51:48,69,1,41.1127975454,-0.0988835565476
2012-03-05 17:51:49,70,1,41.0148066674,-0.0979908779762
2012-03-05 17:51:50,71,1,40.9467263051,-0.0680803623512
2012-03-05 17:51:51,72,1,40.8837053333,-0.0630209717262
2012-03-05 17:51:52,73,1,40.7802081555,-0.103497177827
2012-03-05 17:51:53,74,1,40.632440218,-0.1477679375
2012-03-05 17:51:54,75,1,40.48325866,-0.149181558036
2012-03-05 17:51:55,76,1,40.3488836726,-0.134374987351
2012-03-05 17:51:56,77,1,40.1880206153,-0.160863057292
2012-03-05 17:51:57,78,1,39.966071308,-0.221949307292
2012-03-05 17:51:58,79,1,39.7031994137,-0.262871894345
2012-03-05 17:51:59,80,1,39.4560268482,-0.247172565476
2012-03-05 17:52:00,81,1,39.2770833043,-0.178943543899
2012-03-05 17:52:01,82,1,39.1800593348,-0.0970239694941
2012-03-05 17:52:02,83,1,39.1468003266,-0.0332590081845
2012-03-05 17:52:03,84,1,39.173362904,0.026562577381
2012-03-05 17:52:04,85,1,39.2805059613,0.107143057292
2012-03-05 17:52:05,86,1,39.4651787946,0.184672833333
2012-03-05 17:52:06,87,1,39.6566223527,0.191443558036
2012-03-05 17:52:07,88,1,39.7310270454,0.0744046927083
2012-03-05 17:52:08,89,1,39.5793154851,-0.151711560268
2012-03-05 17:52:09,90,1,39.1891365223,-0.390178962798
2012-03-05 17:52:10,91,1,38.682439721,-0.506696801339
2012-03-05 17:52:11,92,1,38.2492550722,-0.43318464881
2012-03-05 17:52:12,93,1,38.0194189449,-0.229836127232
2012-03-05 17:52:13,94,1,38.0063984315,-0.0130205133929
2012-03-05 17:52:14,95,1,38.1476933304,0.141294898809
2012-03-05 17:52:15,96,1,38.3509672165,0.203273886161
2012-03-05 17:52:16,97,1,38.5114581615,0.16049094494
2012-03-05 17:52:17,98,1,38.5015620677,-0.00989609375
2012-03-05 17:52:18,99,1,38.1614575856,-0.340104482143
2012-03-05 17:52:19,100,1,37.360787593,-0.800669992559
2012-03-05 17:52:20,101,1,36.0563973854,-1.30439020759
2012-03-05 17:52:21,102,1,34.2260400759,-1.83035730952
2012-03-05 17:52:22,103,1,31.7865312314,-2.43950884449
2012-03-05 17:52:23,104,1,28.6276773713,-3.15885386012
2012-03-05 17:52:24,105,1,24.711308744,-3.91636862723
2012-03-05 17:52:25,106,1,20.172841869,-4.538466875
2012-03-05 17:52:26,107,1,15.4093004293,-4.76354143973
2012-03-05 17:52:27,108,1,11.0787201042,-4.33058032515
2012-03-05 17:52:28,109,1,7.92053547842,-3.15818462574
2012-03-05 17:52:29,110,1,6.46904724479,-1.45148823363
2012-03-05 17:52:30,111,1,6.8468745253,0.377827280506
2012-03-05 17:52:31,112,1,8.71979116295,1.87291663765
2012-03-05 17:52:32,113,1,11.4430054859,2.72321432292
2012-03-05 17:52:33,114,1,14.382440064,2.93943457812
2012-03-05 17:52:34,115,1,17.1743299531,2.79188988914
2012-03-05 17:52:35,116,1,19.7284965632,2.55416661012
2012-03-05 17:52:36,117,1,22.0909220714,2.36242550818
2012-03-05 17:52:37,118,1,24.3182285677,2.22730649628
2012-03-05 17:52:38,119,1,26.4056542135,2.08742564583
2012-03-05 17:52:39,120,1,28.3081841049,1.90252989137
