timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-18 11:46:24,0,65374,0.0,0.0
2012-08-18 11:46:25,1,1,1.28407738095,1.28407738095
2012-08-18 11:46:26,2,1,1.92743055556,0.643353174603
2012-08-18 11:46:27,3,1,2.2982390873,0.370808531746
2012-08-18 11:46:28,4,1,2.34851190476,0.0502728174603
2012-08-18 11:46:29,5,1,2.25654761905,-0.0919642857143
2012-08-18 11:46:30,6,1,2.17529761905,-0.08125
2012-08-18 11:46:31,7,1,2.17842261905,0.003125
2012-08-18 11:46:32,8,1,2.34789186508,0.169469246032
2012-08-18 11:46:33,9,1,2.81684027778,0.468948412698
2012-08-18 11:46:34,10,1,3.71941964286,0.902579365079
2012-08-18 11:46:35,11,1,5.11257440476,1.3931547619
2012-08-18 11:46:36,12,1,6.87254464286,1.7599702381
2012-08-18 11:46:37,13,1,8.58616071429,1.71361607143
2012-08-18 11:46:38,14,1,9.64536210317,1.05920138889
2012-08-18 11:46:39,15,1,9.67487599206,0.0295138888889
2012-08-18 11:46:40,16,1,8.9546875,-0.720188492063
2012-08-18 11:46:41,17,1,8.30483630952,-0.649851190476
2012-08-18 11:46:42,18,1,8.45029761905,0.145461309524
2012-08-18 11:46:43,19,1,9.50357142857,1.05327380952
2012-08-18 11:46:44,20,1,11.0348214286,1.53125
2012-08-18 11:46:45,21,1,12.5813988095,1.54657738095
2012-08-18 11:46:46,22,1,14.0548363095,1.4734375
2012-08-18 11:46:47,23,1,15.6023065476,1.5474702381
2012-08-18 11:46:48,24,1,17.1600446429,1.55773809524
2012-08-18 11:46:49,25,1,18.3670386905,1.20699404762
2012-08-18 11:46:50,26,1,18.9407738095,0.573735119048
2012-08-18 11:46:51,27,1,18.9980654762,0.0572916666667
2012-08-18 11:46:52,28,1,18.961235119,-0.0368303571429
2012-08-18 11:46:53,29,1,19.1396577381,0.178422619048
2012-08-18 11:46:54,30,1,19.3679315476,0.228273809524
2012-08-18 11:46:55,31,1,19.0622767857,-0.305654761905
2012-08-18 11:46:56,32,1,17.6758184524,-1.38645833333
2012-08-18 11:46:57,33,1,15.1654761905,-2.5103422619
2012-08-18 11:46:58,34,1,12.1171130952,-3.04836309524
2012-08-18 11:46:59,35,1,9.49040178571,-2.62671130952
2012-08-18 11:47:00,36,1,8.18050595238,-1.30989583333
2012-08-18 11:47:01,37,1,8.64486607143,0.464360119048
2012-08-18 11:47:02,38,1,10.7770089286,2.13214285714
2012-08-18 11:47:03,39,1,14.0578125,3.28080357143
2012-08-18 11:47:04,40,1,17.8694196429,3.81160714286
2012-08-18 11:47:05,41,1,21.7718005952,3.90238095238
2012-08-18 11:47:06,42,1,25.5639136905,3.79211309524
2012-08-18 11:47:07,43,1,29.1680059524,3.6040922619
2012-08-18 11:47:08,44,1,32.5407738095,3.37276785714
2012-08-18 11:47:09,45,1,35.6683779762,3.12760416667
2012-08-18 11:47:10,46,1,38.5413690476,2.87299107143
2012-08-18 11:47:11,47,1,41.084077381,2.54270833333
2012-08-18 11:47:12,48,1,43.1241815476,2.04010416667
2012-08-18 11:47:13,49,1,44.4686011905,1.34441964286
2012-08-18 11:47:14,50,1,45.0427083333,0.574107142857
2012-08-18 11:47:15,51,1,44.9634672619,-0.0792410714285
2012-08-18 11:47:16,52,1,44.477827381,-0.485639880952
2012-08-18 11:47:17,53,1,43.8436011905,-0.634226190476
2012-08-18 11:47:18,54,1,43.2627232143,-0.580877976191
2012-08-18 11:47:19,55,1,42.88125,-0.381473214286
2012-08-18 11:47:20,56,1,42.8046130952,-0.0766369047619
2012-08-18 11:47:21,57,1,43.0980654762,0.293452380952
2012-08-18 11:47:22,58,1,43.7718005952,0.673735119048
2012-08-18 11:47:23,59,1,44.7585565476,0.986755952381
2012-08-18 11:47:24,60,1,45.9110863095,1.1525297619
2012-08-18 11:47:25,61,1,47.045610119,1.13452380952
2012-08-18 11:47:26,62,1,48.0151785714,0.969568452381
2012-08-18 11:47:27,63,1,48.770014881,0.754836309524
2012-08-18 11:47:28,64,1,49.3632440476,0.593229166667
2012-08-18 11:47:29,65,1,49.8896577381,0.526413690476
2012-08-18 11:47:30,66,1,50.4128720238,0.523214285714
2012-08-18 11:47:31,67,1,50.9514880952,0.538616071429
2012-08-18 11:47:32,68,1,51.513764881,0.562276785714
2012-08-18 11:47:33,69,1,52.1156994048,0.601934523809
2012-08-18 11:47:34,70,1,52.7585565476,0.642857142857
2012-08-18 11:47:35,71,1,53.4050595238,0.64650297619
2012-08-18 11:47:36,72,1,53.9941964286,0.589136904762
2012-08-18 11:47:37,73,1,54.4787946429,0.484598214286
2012-08-18 11:47:38,74,1,54.841889881,0.363095238095
2012-08-18 11:47:39,75,1,55.0793154762,0.237425595238
2012-08-18 11:47:40,76,1,55.176264881,0.0969494047619
2012-08-18 11:47:41,77,1,55.1113839286,-0.064880952381
2012-08-18 11:47:42,78,1,54.8868303571,-0.224553571429
2012-08-18 11:47:43,79,1,54.5496279762,-0.337202380952
2012-08-18 11:47:44,80,1,54.1830357143,-0.366592261905
2012-08-18 11:47:45,81,1,53.8780505952,-0.304985119048
2012-08-18 11:47:46,82,1,53.7008184524,-0.177232142857
2012-08-18 11:47:47,83,1,53.664360119,-0.0364583333333
2012-08-18 11:47:48,84,1,53.7165922619,0.0522321428572
2012-08-18 11:47:49,85,1,53.7541666667,0.0375744047619
2012-08-18 11:47:50,86,1,53.658110119,-0.0960565476191
2012-08-18 11:47:51,87,1,53.34375,-0.314360119048
2012-08-18 11:47:52,88,1,52.8076636905,-0.536086309524
2012-08-18 11:47:53,89,1,52.1390625,-0.668601190476
2012-08-18 11:47:54,90,1,51.4822172619,-0.656845238095
2012-08-18 11:47:55,91,1,50.973735119,-0.508482142857
2012-08-18 11:47:56,92,1,50.6919642857,-0.281770833333
2012-08-18 11:47:57,93,1,50.64375,-0.0482142857143
2012-08-18 11:47:58,94,1,50.7866815476,0.142931547619
2012-08-18 11:47:59,95,1,51.0615327381,0.274851190476
2012-08-18 11:48:00,96,1,51.411235119,0.349702380952
2012-08-18 11:48:01,97,1,51.7838541667,0.372619047619
2012-08-18 11:48:02,98,1,52.1319940476,0.348139880952
