timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-09 11:04:55,0,85049,0.0,0.0
2012-04-09 11:04:56,1,1,1.44095695971,1.44095695971
2012-04-09 11:04:57,2,1,2.13883928571,0.697882326007
2012-04-09 11:04:58,3,1,2.51256868132,0.373729395604
2012-04-09 11:04:59,4,1,2.54656021062,0.033991529304
2012-04-09 11:05:00,5,1,2.44894688645,-0.0976133241758
2012-04-09 11:05:01,6,1,2.37755837912,-0.071388507326
2012-04-09 11:05:02,7,1,2.35563186813,-0.021926510989
2012-04-09 11:05:03,8,1,2.34735576923,-0.0082760989011
2012-04-09 11:05:04,9,1,2.33128434066,-0.0160714285714
2012-04-09 11:05:05,10,1,2.30858516484,-0.0226991758242
2012-04-09 11:05:06,11,1,2.2847985348,-0.0237866300366
2012-04-09 11:05:07,12,1,2.26153846154,-0.0232600732601
2012-04-09 11:05:08,13,1,2.23846153846,-0.0230769230769
2012-04-09 11:05:09,14,1,2.21415979853,-0.0243017399267
2012-04-09 11:05:10,15,1,2.18404876374,-0.0301110347985
2012-04-09 11:05:11,16,1,2.14892399267,-0.0351247710623
2012-04-09 11:05:12,17,1,2.14259958791,-0.0063244047619
2012-04-09 11:05:13,18,1,2.24555860806,0.102959020147
2012-04-09 11:05:14,19,1,2.55331959707,0.307760989011
2012-04-09 11:05:15,20,1,3.13059180403,0.57727220696
2012-04-09 11:05:16,21,1,3.96564217033,0.8350503663
2012-04-09 11:05:17,22,1,4.92842834249,0.962786172161
2012-04-09 11:05:18,23,1,5.80907738095,0.880649038462
2012-04-09 11:05:19,24,1,6.41611149267,0.607034111722
2012-04-09 11:05:20,25,1,6.62998511905,0.213873626374
2012-04-09 11:05:21,26,1,6.45915178571,-0.170833333333
2012-04-09 11:05:22,27,1,6.09516369048,-0.363988095238
2012-04-09 11:05:23,28,1,5.83422619048,-0.2609375
2012-04-09 11:05:24,29,1,5.91607142857,0.0818452380952
2012-04-09 11:05:25,30,1,6.42619047619,0.510119047619
2012-04-09 11:05:26,31,1,7.31532738095,0.889136904762
2012-04-09 11:05:27,32,1,8.50037202381,1.18504464286
2012-04-09 11:05:28,33,1,9.88645833333,1.38608630952
2012-04-09 11:05:29,34,1,11.2898809524,1.40342261905
2012-04-09 11:05:30,35,1,12.4595982143,1.1697172619
2012-04-09 11:05:31,36,1,13.212202381,0.752604166667
2012-04-09 11:05:32,37,1,13.5110863095,0.298883928571
2012-04-09 11:05:33,38,1,13.4002232143,-0.110863095238
2012-04-09 11:05:34,39,1,12.8537946429,-0.546428571429
2012-04-09 11:05:35,40,1,11.7499255952,-1.10386904762
2012-04-09 11:05:36,41,1,10.0722470238,-1.67767857143
2012-04-09 11:05:37,42,1,8.12589285714,-1.94635416667
2012-04-09 11:05:38,43,1,6.48266369048,-1.64322916667
2012-04-09 11:05:39,44,1,5.67023809524,-0.812425595238
2012-04-09 11:05:40,45,1,5.92276785714,0.252529761905
2012-04-09 11:05:41,46,1,7.17678571429,1.25401785714
2012-04-09 11:05:42,47,1,9.20736607143,2.03058035714
2012-04-09 11:05:43,48,1,11.7931547619,2.58578869048
2012-04-09 11:05:44,49,1,14.7911458333,2.99799107143
2012-04-09 11:05:45,50,1,18.0367559524,3.24561011905
2012-04-09 11:05:46,51,1,21.246577381,3.20982142857
2012-04-09 11:05:47,52,1,24.0827380952,2.83616071429
