timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-08 09:49:55,0,71785,0.0,0.0
2012-04-08 09:49:56,1,1,1.19464285714,1.19464285714
2012-04-08 09:49:57,2,1,1.75416666667,0.559523809524
2012-04-08 09:49:58,3,1,2.0691468254,0.31498015873
2012-04-08 09:49:59,4,1,2.12791418651,0.0587673611111
2012-04-08 09:50:00,5,1,2.1072172619,-0.0206969246032
2012-04-08 09:50:01,6,1,2.11747271825,0.0102554563492
2012-04-08 09:50:02,7,1,2.15734126984,0.0398685515873
2012-04-08 09:50:03,8,1,2.19955357143,0.0422123015873
2012-04-08 09:50:04,9,1,2.23253968254,0.0329861111111
2012-04-08 09:50:05,10,1,2.24193948413,0.0093998015873
2012-04-08 09:50:06,11,1,2.22328869048,-0.0186507936508
2012-04-08 09:50:07,12,1,2.23618551587,0.0128968253968
2012-04-08 09:50:08,13,1,2.41686507937,0.180679563492
2012-04-08 09:50:09,14,1,2.90260416667,0.485739087302
2012-04-08 09:50:10,15,1,3.6935515873,0.790947420635
2012-04-08 09:50:11,16,1,4.55060763889,0.857056051587
2012-04-08 09:50:12,17,1,5.121875,0.571267361111
2012-04-08 09:50:13,18,1,5.31717509921,0.195300099206
2012-04-08 09:50:14,19,1,5.53911210317,0.221937003968
2012-04-08 09:50:15,20,1,6.38206845238,0.842956349206
2012-04-08 09:50:16,21,1,8.00729166667,1.62522321429
2012-04-08 09:50:17,22,1,9.8947172619,1.88742559524
2012-04-08 09:50:18,23,1,11.2920386905,1.39732142857
2012-04-08 09:50:19,24,1,11.8616815476,0.569642857143
2012-04-08 09:50:20,25,1,11.927827381,0.0661458333334
2012-04-08 09:50:21,26,1,12.148139881,0.2203125
2012-04-08 09:50:22,27,1,12.8488839286,0.700744047619
2012-04-08 09:50:23,28,1,13.6956845238,0.846800595238
2012-04-08 09:50:24,29,1,14.0197916667,0.324107142857
2012-04-08 09:50:25,30,1,13.3119047619,-0.707886904762
2012-04-08 09:50:26,31,1,11.5267113095,-1.78519345238
2012-04-08 09:50:27,32,1,9.175,-2.35171130952
2012-04-08 09:50:28,33,1,7.0665922619,-2.1084077381
2012-04-08 09:50:29,34,1,5.83482142857,-1.23177083333
2012-04-08 09:50:30,35,1,5.69069940476,-0.14412202381
2012-04-08 09:50:31,36,1,6.5521577381,0.861458333333
2012-04-08 09:50:32,37,1,8.2884672619,1.73630952381
2012-04-08 09:50:33,38,1,10.8279761905,2.53950892857
2012-04-08 09:50:34,39,1,14.0828125,3.25483630952
2012-04-08 09:50:35,40,1,17.7770833333,3.69427083333
2012-04-08 09:50:36,41,1,21.4043154762,3.62723214286
2012-04-08 09:50:37,42,1,24.4666666667,3.06235119048
