timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-22 18:05:28,0,1,0.0,0.0
2012-08-22 18:05:29,1,1,0.0,0.0
2012-08-22 18:05:30,2,1,0.0,0.0
2012-08-22 18:05:31,3,1,0.0,0.0
2012-08-22 18:05:32,4,1,0.0,0.0
2012-08-22 18:05:33,5,1,0.0,0.0
2012-08-22 18:05:34,6,1,4.01770833333,4.01770833333
2012-08-22 18:05:35,7,1,7.25126488095,3.23355654762
2012-08-22 18:05:36,8,1,10.6325892857,3.38132440476
2012-08-22 18:05:37,9,1,13.4861607143,2.85357142857
2012-08-22 18:05:38,10,1,15.4515625,1.96540178571
2012-08-22 18:05:39,11,1,16.4914806548,1.03991815476
2012-08-22 18:05:40,12,1,16.8176339286,0.326153273809
2012-08-22 18:05:41,13,1,16.8355654762,0.0179315476191
2012-08-22 18:05:42,14,1,17.0454613095,0.209895833333
2012-08-22 18:05:43,15,1,17.8669642857,0.82150297619
2012-08-22 18:05:44,16,1,19.4585565476,1.5915922619
2012-08-22 18:05:45,17,1,21.6057291667,2.14717261905
2012-08-22 18:05:46,18,1,23.7922619048,2.1865327381
2012-08-22 18:05:47,19,1,25.497172619,1.70491071429
2012-08-22 18:05:48,20,1,26.5045386905,1.00736607143
2012-08-22 18:05:49,21,1,26.9533482143,0.44880952381
2012-08-22 18:05:50,22,1,27.1348214286,0.181473214286
2012-08-22 18:05:51,23,1,27.2718005952,0.136979166667
2012-08-22 18:05:52,24,1,27.4182291667,0.146428571429
2012-08-22 18:05:53,25,1,27.4725446429,0.0543154761904
2012-08-22 18:05:54,26,1,27.2933035714,-0.179241071428
2012-08-22 18:05:55,27,1,26.8503720238,-0.442931547619
2012-08-22 18:05:56,28,1,26.2717261905,-0.578645833333
2012-08-22 18:05:57,29,1,25.7333333333,-0.538392857143
2012-08-22 18:05:58,30,1,25.304985119,-0.428348214286
2012-08-22 18:05:59,31,1,24.9296875,-0.375297619048
2012-08-22 18:06:00,32,1,24.5685267857,-0.361160714286
2012-08-22 18:06:01,33,1,24.3235863095,-0.244940476191
2012-08-22 18:06:02,34,1,24.3805059524,0.0569196428572
2012-08-22 18:06:03,35,1,24.828125,0.447619047619
2012-08-22 18:06:04,36,1,25.530952381,0.702827380952
2012-08-22 18:06:05,37,1,26.2122767857,0.681324404762
2012-08-22 18:06:06,38,1,26.7046875,0.492410714286
2012-08-22 18:06:07,39,1,27.0851190476,0.380431547619
2012-08-22 18:06:08,40,1,27.5419642857,0.456845238095
2012-08-22 18:06:09,41,1,28.1574404762,0.615476190476
2012-08-22 18:06:10,42,1,28.8396577381,0.682217261905
2012-08-22 18:06:11,43,1,29.4360119048,0.596354166667
2012-08-22 18:06:12,44,1,29.8828869048,0.446875
2012-08-22 18:06:13,45,1,30.2364583333,0.353571428571
2012-08-22 18:06:14,46,1,30.5736607143,0.337202380952
2012-08-22 18:06:15,47,1,30.8969494048,0.323288690476
2012-08-22 18:06:16,48,1,31.1417410714,0.244791666667
2012-08-22 18:06:17,49,1,31.2236607143,0.0819196428571
2012-08-22 18:06:18,50,1,31.0618303571,-0.161830357143
2012-08-22 18:06:19,51,1,30.6155505952,-0.446279761905
2012-08-22 18:06:20,52,1,29.9172619048,-0.698288690476
2012-08-22 18:06:21,53,1,29.0567708333,-0.860491071429
2012-08-22 18:06:22,54,1,28.1425595238,-0.914211309524
2012-08-22 18:06:23,55,1,27.271875,-0.870684523809
2012-08-22 18:06:24,56,1,26.5566964286,-0.715178571429
2012-08-22 18:06:25,57,1,26.1875,-0.369196428571
2012-08-22 18:06:26,58,1,26.3832589286,0.195758928571
2012-08-22 18:06:27,59,1,27.2202380952,0.836979166667
2012-08-22 18:06:28,60,1,28.5479910714,1.32775297619
2012-08-22 18:06:29,61,1,30.0883184524,1.54032738095
2012-08-22 18:06:30,62,1,31.5968005952,1.50848214286
2012-08-22 18:06:31,63,1,32.9448660714,1.34806547619
2012-08-22 18:06:32,64,1,34.0986607143,1.15379464286
2012-08-22 18:06:33,65,1,35.0645833333,0.965922619048
2012-08-22 18:06:34,66,1,35.8578125,0.793229166667
2012-08-22 18:06:35,67,1,36.4880952381,0.630282738095
2012-08-22 18:06:36,68,1,36.9354910714,0.447395833333
2012-08-22 18:06:37,69,1,37.1267857143,0.191294642857
2012-08-22 18:06:38,70,1,36.9671130952,-0.159672619048
2012-08-22 18:06:39,71,1,36.4380952381,-0.529017857143
2012-08-22 18:06:40,72,1,35.6764880952,-0.761607142857
2012-08-22 18:06:41,73,1,34.9463541667,-0.730133928571
2012-08-22 18:06:42,74,1,34.5070684524,-0.439285714286
2012-08-22 18:06:43,75,1,34.4541666667,-0.0529017857142
2012-08-22 18:06:44,76,1,34.6642113095,0.210044642857
2012-08-22 18:06:45,77,1,34.9297619048,0.265550595238
2012-08-22 18:06:46,78,1,35.1675595238,0.237797619048
2012-08-22 18:06:47,79,1,35.4777529762,0.310193452381
2012-08-22 18:06:48,80,1,36.0035714286,0.525818452381
2012-08-22 18:06:49,81,1,36.7515625,0.747991071429
2012-08-22 18:06:50,82,1,37.5531994048,0.801636904762
2012-08-22 18:06:51,83,1,38.1970982143,0.643898809524
2012-08-22 18:06:52,84,1,38.5770089286,0.379910714286
2012-08-22 18:06:53,85,1,38.7095982143,0.132589285714
2012-08-22 18:06:54,86,1,38.669047619,-0.0405505952381
2012-08-22 18:06:55,87,1,38.5464285714,-0.122619047619
2012-08-22 18:06:56,88,1,38.4322916667,-0.114136904762
2012-08-22 18:06:57,89,1,38.384375,-0.0479166666667
2012-08-22 18:06:58,90,1,38.3954613095,0.0110863095238
2012-08-22 18:06:59,91,1,38.3954613095,0.0
2012-08-22 18:07:00,92,1,38.2925595238,-0.102901785714
2012-08-22 18:07:01,93,1,38.0194940476,-0.273065476191
2012-08-22 18:07:02,94,1,37.5463541667,-0.473139880952
2012-08-22 18:07:03,95,1,36.8676339286,-0.678720238095
2012-08-22 18:07:04,96,1,36.0015625,-0.866071428571
2012-08-22 18:07:05,97,1,35.0036458333,-0.997916666667
2012-08-22 18:07:06,98,1,33.9702380952,-1.0334077381
2012-08-22 18:07:07,99,1,33.028422619,-0.94181547619
2012-08-22 18:07:08,100,1,32.3102678571,-0.718154761905
2012-08-22 18:07:09,101,1,31.9110119048,-0.399255952381
2012-08-22 18:07:10,102,1,31.8576636905,-0.0533482142857
2012-08-22 18:07:11,103,1,32.1040922619,0.246428571429
2012-08-22 18:07:12,104,1,32.5416666667,0.437574404762
2012-08-22 18:07:13,105,1,33.0265625,0.484895833333
2012-08-22 18:07:14,106,1,33.4260416667,0.399479166667
2012-08-22 18:07:15,107,1,33.6696428571,0.243601190476
2012-08-22 18:07:16,108,1,33.7926339286,0.122991071429
2012-08-22 18:07:17,109,1,33.9333333333,0.140699404762
2012-08-22 18:07:18,110,1,34.2432291667,0.309895833333
2012-08-22 18:07:19,111,1,34.765327381,0.522098214286
2012-08-22 18:07:20,112,1,35.3877232143,0.622395833333
2012-08-22 18:07:21,113,1,35.9110863095,0.523363095238
2012-08-22 18:07:22,114,1,36.1948660714,0.283779761905
2012-08-22 18:07:23,115,1,36.2807291667,0.0858630952381
2012-08-22 18:07:24,116,1,36.3683035714,0.0875744047619
2012-08-22 18:07:25,117,1,36.6485863095,0.280282738095
2012-08-22 18:07:26,118,1,37.1552827381,0.506696428571
2012-08-22 18:07:27,119,1,37.7602678571,0.604985119048
2012-08-22 18:07:28,120,1,38.2828869048,0.522619047619
2012-08-22 18:07:29,121,1,38.5969494048,0.3140625
2012-08-22 18:07:30,122,1,38.6554315476,0.0584821428571
2012-08-22 18:07:31,123,1,38.4547619048,-0.200669642857
2012-08-22 18:07:32,124,1,38.0256696429,-0.429092261905
2012-08-22 18:07:33,125,1,37.4640625,-0.561607142857
2012-08-22 18:07:34,126,1,36.9057291667,-0.558333333333
2012-08-22 18:07:35,127,1,36.4265625,-0.479166666667
2012-08-22 18:07:36,128,1,35.995610119,-0.430952380952
2012-08-22 18:07:37,129,1,35.5328869048,-0.462723214286
2012-08-22 18:07:38,130,1,34.9801339286,-0.552752976191
2012-08-22 18:07:39,131,1,34.3306547619,-0.649479166667
2012-08-22 18:07:40,132,1,33.6350446429,-0.695610119048
2012-08-22 18:07:41,133,1,32.9991071429,-0.6359375
2012-08-22 18:07:42,134,1,32.5845238095,-0.414583333333
2012-08-22 18:07:43,135,1,32.564360119,-0.0201636904762
2012-08-22 18:07:44,136,1,32.9838541667,0.419494047619
2012-08-22 18:07:45,137,1,33.6540178571,0.670163690476
2012-08-22 18:07:46,138,1,34.2482886905,0.594270833333
2012-08-22 18:07:47,139,1,34.5392113095,0.290922619048
2012-08-22 18:07:48,140,1,34.574702381,0.0354910714286
2012-08-22 18:07:49,141,1,34.6647321429,0.0900297619047
2012-08-22 18:07:50,142,1,35.1526041667,0.48787202381
