timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-18 17:47:52,0,70160,0.0,0.0
2012-05-18 17:47:53,1,1,2.70453856771,2.70453856771
2012-05-18 17:47:54,2,1,4.92611586384,2.22157729613
2012-05-18 17:47:55,3,1,7.41621998512,2.49010412128
2012-05-18 17:47:56,4,1,9.81242538393,2.39620539881
2012-05-18 17:47:57,5,1,11.8879463147,2.0755209308
2012-05-18 17:47:58,6,1,13.4095981473,1.52165183259
2012-05-18 17:47:59,7,1,14.1171129405,0.707514793155
2012-05-18 17:48:00,8,1,13.8872764531,-0.229836487351
2012-05-18 17:48:01,9,1,12.9246275007,-0.962648952381
2012-05-18 17:48:02,10,1,11.7535709167,-1.17105658408
2012-05-18 17:48:03,11,1,10.9984370335,-0.755133883185
2012-05-18 17:48:04,12,1,11.1249251793,0.126488145833
2012-05-18 17:48:05,13,1,12.2752228028,1.15029762351
2012-05-18 17:48:06,14,1,14.2520829085,1.97686010565
2012-05-18 17:48:07,15,1,16.6323656637,2.38028275521
2012-05-18 17:48:08,16,1,18.9286454576,2.2962797939
2012-05-18 17:48:09,17,1,20.7674103385,1.83876488095
2012-05-18 17:48:10,18,1,22.037276378,1.26986603943
2012-05-18 17:48:11,19,1,22.8709073132,0.833630935268
2012-05-18 17:48:12,20,1,23.4407733981,0.569866084821
2012-05-18 17:48:13,21,1,23.7651781555,0.324404757441
2012-05-18 17:48:14,22,1,23.7183031049,-0.0468750505953
2012-05-18 17:48:15,23,1,23.2206840119,-0.497619093006
2012-05-18 17:48:16,24,1,22.4034221421,-0.817261869792
2012-05-18 17:48:17,25,1,21.5782734702,-0.825148671875
2012-05-18 17:48:18,26,1,21.035862936,-0.542410534226
2012-05-18 17:48:19,27,1,20.8418898497,-0.193973086309
2012-05-18 17:48:20,28,1,20.7805803698,-0.0613094799107
2012-05-18 17:48:21,29,1,20.4293154926,-0.351264877232
2012-05-18 17:48:22,30,1,19.2991071555,-1.13020833705
2012-05-18 17:48:23,31,1,17.0959077083,-2.20319944717
2012-05-18 17:48:24,32,1,14.0557290126,-3.04017869568
2012-05-18 17:48:25,33,1,11.0302823981,-3.02544661458
2012-05-18 17:48:26,34,1,9.11354115476,-1.9167412433
2012-05-18 17:48:27,35,1,9.03534165848,-0.0781994962798
2012-05-18 17:48:28,36,1,10.755728564,1.72038690551
2012-05-18 17:48:29,37,1,13.5427077857,2.78697922173
2012-05-18 17:48:30,38,1,16.446502503,2.90379471726
2012-05-18 17:48:31,39,1,18.7649549814,2.31845247842
2012-05-18 17:48:32,40,1,20.1887646324,1.42380965104
2012-05-18 17:48:33,41,1,20.683258811,0.494494178571
2012-05-18 17:48:34,42,1,20.3241071205,-0.359151690476
