timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-03 06:33:14,0,34625,0.0,0.0
2012-10-03 06:33:15,1,1,4.69481634755,4.69481634755
2012-10-03 06:33:16,2,1,8.56929541551,3.87447906796
2012-10-03 06:33:17,3,1,12.9616068125,4.39231139699
2012-10-03 06:33:18,4,1,17.4279509424,4.46634412988
2012-10-03 06:33:19,5,1,21.8711551826,4.44320424024
2012-10-03 06:33:20,6,1,26.2947909804,4.42363579778
2012-10-03 06:33:21,7,1,30.5366312285,4.2418402481
2012-10-03 06:33:22,8,1,34.2268347316,3.69020350306
2012-10-03 06:33:23,9,1,37.0156246595,2.78878992791
2012-10-03 06:33:24,10,1,38.820213145,1.80458848553
2012-10-03 06:33:25,11,1,39.8698162987,1.04960315369
2012-10-03 06:33:26,12,1,40.5193448175,0.649528518767
2012-10-03 06:33:27,13,1,40.9646322085,0.445287391038
2012-10-03 06:33:28,14,1,41.1634912307,0.198859022239
2012-10-03 06:33:29,15,1,41.054910061,-0.108581169725
2012-10-03 06:33:30,16,1,40.7521573601,-0.302752700893
2012-10-03 06:33:31,17,1,40.4875741987,-0.264583161458
2012-10-03 06:33:32,18,1,40.4273808244,-0.0601933742559
2012-10-03 06:33:33,19,1,40.531398808,0.104017983631
2012-10-03 06:33:34,20,1,40.5769347872,0.0455359791667
2012-10-03 06:33:35,21,1,40.3215779338,-0.255356853423
2012-10-03 06:33:36,22,1,39.5615333326,-0.760044601191
2012-10-03 06:33:37,23,1,38.0248514598,-1.53668187277
2012-10-03 06:33:38,24,1,35.4287200208,-2.59613143899
2012-10-03 06:33:39,25,1,31.7895083787,-3.63921164211
2012-10-03 06:33:40,26,1,27.6026779948,-4.18683038393
2012-10-03 06:33:41,27,1,23.6614579501,-3.94122004464
2012-10-03 06:33:42,28,1,20.6237349249,-3.0377230253
2012-10-03 06:33:43,29,1,18.6285712485,-1.99516367634
2012-10-03 06:33:44,30,1,17.3574401488,-1.2711310997
2012-10-03 06:33:45,31,1,16.5012643772,-0.856175771577
2012-10-03 06:33:46,32,1,16.0863089219,-0.414955455357
2012-10-03 06:33:47,33,1,16.3553565417,0.269047619792
2012-10-03 06:33:48,34,1,17.4073655305,1.05200898884
2012-10-03 06:33:49,35,1,18.9691959598,1.56183042932
2012-10-03 06:33:50,36,1,20.5417406615,1.57254470164
2012-10-03 06:33:51,37,1,21.7945680856,1.25282742411
2012-10-03 06:33:52,38,1,22.7918895454,0.997321459821
2012-10-03 06:33:53,39,1,23.8083330067,1.01644346131
2012-10-03 06:33:54,40,1,24.9564728757,1.14813986905
2012-10-03 06:33:55,41,1,26.0438240722,1.08735119643
2012-10-03 06:33:56,42,1,26.7982883988,0.754464326637
2012-10-03 06:33:57,43,1,27.1775295097,0.379241110863
2012-10-03 06:33:58,44,1,27.3740324948,0.196502985119
2012-10-03 06:33:59,45,1,27.5253717686,0.15133927381
2012-10-03 06:34:00,46,1,27.5405503378,0.0151785691964
2012-10-03 06:34:01,47,1,27.2380206205,-0.302529717262
2012-10-03 06:34:02,48,1,26.5531992894,-0.684821331101
2012-10-03 06:34:03,49,1,25.5837053326,-0.969493956845
2012-10-03 06:34:04,50,1,24.4811755699,-1.10252976265
2012-10-03 06:34:05,51,1,23.3232885446,-1.1578870253
2012-10-03 06:34:06,52,1,22.1093746667,-1.21391387798
2012-10-03 06:34:07,53,1,20.8567703192,-1.25260434747
2012-10-03 06:34:08,54,1,19.6312493579,-1.22552096131
2012-10-03 06:34:09,55,1,18.490847529,-1.14040182887
2012-10-03 06:34:10,56,1,17.461829718,-1.02901781101
2012-10-03 06:34:11,57,1,16.5629458802,-0.898883837798
2012-10-03 06:34:12,58,1,15.792931096,-0.770014784226
2012-10-03 06:34:13,59,1,15.0323359487,-0.760595147321
2012-10-03 06:34:14,60,1,13.9568002805,-1.07553566815
2012-10-03 06:34:15,61,1,12.1904014278,-1.76639885268
2012-10-03 06:34:16,62,1,9.69845189509,-2.49194953274
2012-10-03 06:34:17,63,1,6.9998505253,-2.69860136979
2012-10-03 06:34:18,64,1,4.89089200967,-2.10895851562
2012-10-03 06:34:19,65,1,3.91691867113,-0.973973338542
2012-10-03 06:34:20,66,1,4.08287100446,0.165952333333
2012-10-03 06:34:21,67,1,5.06400195536,0.981130950893
2012-10-03 06:34:22,68,1,6.64982045015,1.58581849479
2012-10-03 06:34:23,69,1,8.88544557664,2.23562512649
2012-10-03 06:34:24,70,1,11.8161452024,2.93069962574
2012-10-03 06:34:25,71,1,15.2175442753,3.40139907292
2012-10-03 06:34:26,72,1,18.5920385491,3.37449427381
2012-10-03 06:34:27,73,1,21.42013391,2.82809536086
2012-10-03 06:34:28,74,1,23.4467559293,2.02662201935
2012-10-03 06:34:29,75,1,24.7499998832,1.30324395387
2012-10-03 06:34:30,76,1,25.6039432329,0.853943349702
2012-10-03 06:34:31,77,1,26.2904759286,0.686532695685
2012-10-03 06:34:32,78,1,26.8995533504,0.609077421875
2012-10-03 06:34:33,79,1,27.2390623765,0.339509026042
2012-10-03 06:34:34,80,1,26.9833333043,-0.255729072173
2012-10-03 06:34:35,81,1,25.874032747,-1.10930055729
2012-10-03 06:34:36,82,1,23.79717259,-2.07686015699
2012-10-03 06:34:37,83,1,20.7805802336,-3.0165923564
2012-10-03 06:34:38,84,1,16.965624779,-3.81495545461
2012-10-03 06:34:39,85,1,12.6706842619,-4.29494051711
2012-10-03 06:34:40,86,1,8.4898807314,-4.18080353051
2012-10-03 06:34:41,87,1,5.120312375,-3.3695683564
2012-10-03 06:34:42,88,1,2.99122020238,-2.12909217262
2012-10-03 06:34:43,89,1,2.05565476786,-0.935565434524
2012-10-03 06:34:44,90,1,1.87388394196,-0.181770825893
2012-10-03 06:34:45,91,1,1.93958333929,0.0656993973214
2012-10-03 06:34:46,92,1,1.9863094881,0.0467261488095
2012-10-03 06:34:47,93,1,1.98497011458,-0.00133937351191
2012-10-03 06:34:48,94,1,1.96763371577,-0.0173363988095
2012-10-03 06:34:49,95,1,1.94605629836,-0.0215774174107
2012-10-03 06:34:50,96,1,1.94121999256,-0.00483630580358
2012-10-03 06:34:51,97,1,2.08534198065,0.144121988095
2012-10-03 06:34:52,98,1,2.71279720164,0.627455220982
2012-10-03 06:34:53,99,1,4.21197856473,1.4991813631
2012-10-03 06:34:54,100,1,6.68095169048,2.46897312574
2012-10-03 06:34:55,101,1,9.78407677902,3.10312508854
2012-10-03 06:34:56,102,1,12.9454608921,3.1613841131
2012-10-03 06:34:57,103,1,15.698511625,2.75305073289
2012-10-03 06:34:58,104,1,17.9842259516,2.28571432664
2012-10-03 06:34:59,105,1,20.1170384487,2.13281249702
2012-10-03 06:35:00,106,1,22.4308777411,2.31383929241
2012-10-03 06:35:01,107,1,25.0283479762,2.59747023512
2012-10-03 06:35:02,108,1,27.7773062292,2.74895825298
2012-10-03 06:35:03,109,1,30.3912941518,2.61398792262
2012-10-03 06:35:04,110,1,32.5534219308,2.16212777902
2012-10-03 06:35:05,111,1,34.0414426094,1.48802067857
2012-10-03 06:35:06,112,1,34.7767847991,0.735342189732
2012-10-03 06:35:07,113,1,34.8371271131,0.0603423139881
2012-10-03 06:35:08,114,1,34.4350439732,-0.402083139881
2012-10-03 06:35:09,115,1,33.7865323601,-0.648511613095
2012-10-03 06:35:10,116,1,32.9412201228,-0.845312237351
2012-10-03 06:35:11,117,1,31.7499255491,-1.19129457366
2012-10-03 06:35:12,118,1,29.9910712068,-1.75885434226
2012-10-03 06:35:13,119,1,27.5321423259,-2.45892888095
2012-10-03 06:35:14,120,1,24.4005944211,-3.13154790476
2012-10-03 06:35:15,121,1,20.7316210394,-3.6689733817
2012-10-03 06:35:16,122,1,16.7098203986,-4.02180064087
2012-10-03 06:35:17,123,1,12.603942469,-4.10587792956
2012-10-03 06:35:18,124,1,8.80453784449,-3.7994046245
2012-10-03 06:35:19,125,1,5.72953805729,-3.0749997872
2012-10-03 06:35:20,126,1,3.62886861756,-2.10066943973
2012-10-03 06:35:21,127,1,2.48236573214,-1.14650288542
2012-10-03 06:35:22,128,1,2.11941926835,-0.36294646379
2012-10-03 06:35:23,129,1,2.45386860367,0.334449335317
2012-10-03 06:35:24,130,1,3.61726143899,1.16339283532
2012-10-03 06:35:25,131,1,5.84925548958,2.2319940506
2012-10-03 06:35:26,132,1,9.2153268631,3.36607137351
2012-10-03 06:35:27,133,1,13.4338535,4.2185266369
2012-10-03 06:35:28,134,1,17.9940467773,4.56019327728
2012-10-03 06:35:29,135,1,22.4424841833,4.448437406
2012-10-03 06:35:30,136,1,26.5830347865,4.14055060317
2012-10-03 06:35:31,137,1,30.4110110186,3.82797623214
2012-10-03 06:35:32,138,1,33.8552818832,3.44427086458
2012-10-03 06:35:33,139,1,36.6397313445,2.78444946131
2012-10-03 06:35:34,140,1,38.4279011503,1.7881698058
2012-10-03 06:35:35,141,1,39.0864579777,0.658556827381
2012-10-03 06:35:36,142,1,38.831621907,-0.254836070685
2012-10-03 06:35:37,143,1,38.1312498705,-0.700372036458
2012-10-03 06:35:38,144,1,37.4151037269,-0.716146143601
2012-10-03 06:35:39,145,1,36.8561003311,-0.559003395833
2012-10-03 06:35:40,146,1,36.4021566496,-0.453943681548
2012-10-03 06:35:41,147,1,35.9306537798,-0.471502869792
2012-10-03 06:35:42,148,1,35.3741064308,-0.556547348958
2012-10-03 06:35:43,149,1,34.8112345551,-0.562871875744
2012-10-03 06:35:44,150,1,34.4808029509,-0.330431604167
2012-10-03 06:35:45,151,1,34.6875736815,0.206770730655
2012-10-03 06:35:46,152,1,35.6761153973,0.988541715774
2012-10-03 06:35:47,153,1,37.4994043095,1.8232889122
2012-10-03 06:35:48,154,1,39.9085562842,2.4091519747
2012-10-03 06:35:49,155,1,42.3962050476,2.48764876339
2012-10-03 06:35:50,156,1,44.4150292247,2.01882417708
2012-10-03 06:35:51,157,1,45.6029010528,1.18787182812
2012-10-03 06:35:52,158,1,45.8553563676,0.252455314732
2012-10-03 06:35:53,159,1,45.21659159,-0.63876477753
2012-10-03 06:35:54,160,1,43.7377971161,-1.47879447396
2012-10-03 06:35:55,161,1,41.4892853214,-2.24851179464
