timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-20 17:59:33,0,1,0.0,0.0
2012-11-20 17:59:34,1,1,0.0,0.0
2012-11-20 17:59:35,2,1,0.0,0.0
2012-11-20 17:59:36,3,1,0.0,0.0
2012-11-20 17:59:37,4,1,0.0,0.0
2012-11-20 17:59:38,5,1,0.0,0.0
2012-11-20 17:59:39,6,1,1.66078869048,1.66078869048
2012-11-20 17:59:40,7,1,2.37738095238,0.716592261905
2012-11-20 17:59:41,8,1,2.65483630952,0.277455357143
2012-11-20 17:59:42,9,1,2.68385416667,0.0290178571429
2012-11-20 17:59:43,10,1,3.02522321429,0.341369047619
2012-11-20 17:59:44,11,1,4.17418154762,1.14895833333
2012-11-20 17:59:45,12,1,6.25647321429,2.08229166667
2012-11-20 17:59:46,13,1,9.01510416667,2.75863095238
2012-11-20 17:59:47,14,1,11.9716517857,2.95654761905
2012-11-20 17:59:48,15,1,14.6534970238,2.6818452381
2012-11-20 17:59:49,16,1,16.7915178571,2.13802083333
2012-11-20 17:59:50,17,1,18.3615327381,1.57001488095
2012-11-20 17:59:51,18,1,19.4911458333,1.12961309524
2012-11-20 17:59:52,19,1,20.3545386905,0.863392857143
2012-11-20 17:59:53,20,1,21.0919642857,0.737425595238
2012-11-20 17:59:54,21,1,21.7540178571,0.662053571429
2012-11-20 17:59:55,22,1,22.3084821429,0.554464285714
2012-11-20 17:59:56,23,1,22.709375,0.400892857143
2012-11-20 17:59:57,24,1,22.9588541667,0.249479166667
2012-11-20 17:59:58,25,1,23.109672619,0.150818452381
2012-11-20 17:59:59,26,1,23.2235119048,0.113839285714
2012-11-20 18:00:00,27,1,23.3348214286,0.111309523809
2012-11-20 18:00:01,28,1,23.4505952381,0.115773809524
2012-11-20 18:00:02,29,1,23.5724702381,0.121875
2012-11-20 18:00:03,30,1,23.7136904762,0.141220238095
2012-11-20 18:00:04,31,1,23.8979910714,0.184300595238
2012-11-20 18:00:05,32,1,24.1325892857,0.234598214286
2012-11-20 18:00:06,33,1,24.3669642857,0.234375
2012-11-20 18:00:07,34,1,24.4841517857,0.1171875
2012-11-20 18:00:08,35,1,24.3586309524,-0.125520833333
2012-11-20 18:00:09,36,1,23.945610119,-0.413020833333
2012-11-20 18:00:10,37,1,23.3197172619,-0.625892857143
2012-11-20 18:00:11,38,1,22.6240327381,-0.69568452381
2012-11-20 18:00:12,39,1,21.9725446429,-0.651488095238
2012-11-20 18:00:13,40,1,21.3677083333,-0.604836309524
2012-11-20 18:00:14,41,1,20.663764881,-0.703943452381
2012-11-20 18:00:15,42,1,19.5953125,-1.06845238095
2012-11-20 18:00:16,43,1,17.8760416667,-1.71927083333
2012-11-20 18:00:17,44,1,15.3511160714,-2.52492559524
2012-11-20 18:00:18,45,1,12.1810267857,-3.17008928571
2012-11-20 18:00:19,46,1,8.95379464286,-3.22723214286
2012-11-20 18:00:20,47,1,6.54270833333,-2.41108630952
2012-11-20 18:00:21,48,1,5.70766369048,-0.835044642857
2012-11-20 18:00:22,49,1,6.71168154762,1.00401785714
2012-11-20 18:00:23,50,1,9.20394345238,2.49226190476
2012-11-20 18:00:24,51,1,12.4197916667,3.21584821429
