timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-29 13:13:06,0,1,0.0,0.0
2012-07-29 13:13:07,1,1,0.0,0.0
2012-07-29 13:13:08,2,1,0.0,0.0
2012-07-29 13:13:09,3,1,0.0,0.0
2012-07-29 13:13:10,4,1,0.0,0.0
2012-07-29 13:13:11,5,1,0.0,0.0
2012-07-29 13:13:12,6,1,3.68162202381,3.68162202381
2012-07-29 13:13:13,7,1,6.4615327381,2.77991071429
2012-07-29 13:13:14,8,1,9.2037202381,2.7421875
2012-07-29 13:13:15,9,1,11.3703869048,2.16666666667
2012-07-29 13:13:16,10,1,12.7652529762,1.39486607143
2012-07-29 13:13:17,11,1,13.4654761905,0.700223214286
2012-07-29 13:13:18,12,1,13.6421875,0.176711309524
2012-07-29 13:13:19,13,1,13.3641369048,-0.278050595238
2012-07-29 13:13:20,14,1,12.5224702381,-0.841666666667
2012-07-29 13:13:21,15,1,10.9969494048,-1.52552083333
2012-07-29 13:13:22,16,1,8.9494047619,-2.04754464286
2012-07-29 13:13:23,17,1,6.92120535714,-2.02819940476
2012-07-29 13:13:24,18,1,5.59828869048,-1.32291666667
2012-07-29 13:13:25,19,1,5.44382440476,-0.154464285714
2012-07-29 13:13:26,20,1,6.46800595238,1.02418154762
2012-07-29 13:13:27,21,1,8.25706845238,1.7890625
2012-07-29 13:13:28,22,1,10.2341517857,1.97708333333
2012-07-29 13:13:29,23,1,12.0128720238,1.7787202381
2012-07-29 13:13:30,24,1,13.6044642857,1.5915922619
2012-07-29 13:13:31,25,1,15.2871279762,1.68266369048
2012-07-29 13:13:32,26,1,17.2429315476,1.95580357143
2012-07-29 13:13:33,27,1,19.3229166667,2.07998511905
2012-07-29 13:13:34,28,1,21.1709821429,1.84806547619
2012-07-29 13:13:35,29,1,22.5548363095,1.38385416667
2012-07-29 13:13:36,30,1,23.5388392857,0.98400297619
2012-07-29 13:13:37,31,1,24.3179315476,0.779092261905
2012-07-29 13:13:38,32,1,24.937202381,0.619270833333
2012-07-29 13:13:39,33,1,25.2520089286,0.314806547619
2012-07-29 13:13:40,34,1,25.1366071429,-0.115401785714
2012-07-29 13:13:41,35,1,24.6472470238,-0.489360119048
2012-07-29 13:13:42,36,1,23.9889136905,-0.658333333333
2012-07-29 13:13:43,37,1,23.3753720238,-0.613541666667
2012-07-29 13:13:44,38,1,22.9194196429,-0.455952380952
2012-07-29 13:13:45,39,1,22.6369047619,-0.282514880952
2012-07-29 13:13:46,40,1,22.5348214286,-0.102083333333
2012-07-29 13:13:47,41,1,22.6714285714,0.136607142857
2012-07-29 13:13:48,42,1,23.1248511905,0.453422619048
2012-07-29 13:13:49,43,1,23.8938988095,0.769047619048
2012-07-29 13:13:50,44,1,24.8322172619,0.938318452381
2012-07-29 13:13:51,45,1,25.7241071429,0.891889880952
2012-07-29 13:13:52,46,1,26.4459821429,0.721875
2012-07-29 13:13:53,47,1,27.0358630952,0.589880952381
2012-07-29 13:13:54,48,1,27.6156994048,0.579836309524
2012-07-29 13:13:55,49,1,28.2633928571,0.647693452381
2012-07-29 13:13:56,50,1,28.9516369048,0.688244047619
2012-07-29 13:13:57,51,1,29.6000744048,0.6484375
2012-07-29 13:13:58,52,1,30.1608630952,0.560788690476
2012-07-29 13:13:59,53,1,30.6351190476,0.474255952381
2012-07-29 13:14:00,54,1,31.0412946429,0.406175595238
2012-07-29 13:14:01,55,1,31.3959077381,0.354613095238
2012-07-29 13:14:02,56,1,31.703125,0.307217261905
2012-07-29 13:14:03,57,1,31.945610119,0.242485119048
2012-07-29 13:14:04,58,1,32.0918154762,0.146205357143
2012-07-29 13:14:05,59,1,32.1204613095,0.0286458333333
2012-07-29 13:14:06,60,1,32.0466517857,-0.0738095238095
2012-07-29 13:14:07,61,1,31.924702381,-0.121949404762
2012-07-29 13:14:08,62,1,31.8177827381,-0.106919642857
2012-07-29 13:14:09,63,1,31.7674107143,-0.0503720238095
2012-07-29 13:14:10,64,1,31.7886904762,0.0212797619048
2012-07-29 13:14:11,65,1,31.8734375,0.0847470238095
2012-07-29 13:14:12,66,1,31.9942708333,0.120833333333
2012-07-29 13:14:13,67,1,32.1185267857,0.124255952381
2012-07-29 13:14:14,68,1,32.2182291667,0.0997023809524
2012-07-29 13:14:15,69,1,32.2699404762,0.0517113095238
2012-07-29 13:14:16,70,1,32.2571428571,-0.0127976190476
2012-07-29 13:14:17,71,1,32.1770833333,-0.0800595238096
2012-07-29 13:14:18,72,1,32.0491071429,-0.127976190476
2012-07-29 13:14:19,73,1,31.9170386905,-0.132068452381
2012-07-29 13:14:20,74,1,31.8335565476,-0.0834821428572
2012-07-29 13:14:21,75,1,31.8351934524,0.001636904762
2012-07-29 13:14:22,76,1,31.9287946429,0.0936011904761
2012-07-29 13:14:23,77,1,32.0962797619,0.167485119048
2012-07-29 13:14:24,78,1,32.3111607143,0.214880952381
2012-07-29 13:14:25,79,1,32.5526785714,0.241517857143
2012-07-29 13:14:26,80,1,32.8049107143,0.252232142857
2012-07-29 13:14:27,81,1,33.0457589286,0.240848214286
2012-07-29 13:14:28,82,1,33.2439732143,0.198214285714
2012-07-29 13:14:29,83,1,33.3705357143,0.1265625
2012-07-29 13:14:30,84,1,33.4142113095,0.0436755952381
2012-07-29 13:14:31,85,1,33.3895089286,-0.0247023809524
2012-07-29 13:14:32,86,1,33.3288690476,-0.0606398809523
2012-07-29 13:14:33,87,1,33.264360119,-0.0645089285715
2012-07-29 13:14:34,88,1,33.2174107143,-0.0469494047619
2012-07-29 13:14:35,89,1,33.2005952381,-0.0168154761905
2012-07-29 13:14:36,90,1,33.2186011905,0.018005952381
2012-07-29 13:14:37,91,1,33.2641369048,0.0455357142857
2012-07-29 13:14:38,92,1,33.3185267857,0.0543898809524
2012-07-29 13:14:39,93,1,33.362797619,0.0442708333333
2012-07-29 13:14:40,94,1,33.3878720238,0.0250744047619
2012-07-29 13:14:41,95,1,33.3915178571,0.0036458333334
2012-07-29 13:14:42,96,1,33.3665178571,-0.025
2012-07-29 13:14:43,97,1,33.2936011905,-0.0729166666667
2012-07-29 13:14:44,98,1,33.1493303571,-0.144270833333
2012-07-29 13:14:45,99,1,32.919047619,-0.230282738095
2012-07-29 13:14:46,100,1,32.5922619048,-0.326785714286
2012-07-29 13:14:47,101,1,32.1480654762,-0.444196428571
2012-07-29 13:14:48,102,1,31.5511904762,-0.596875
2012-07-29 13:14:49,103,1,30.7479166667,-0.803273809524
2012-07-29 13:14:50,104,1,29.665327381,-1.08258928571
2012-07-29 13:14:51,105,1,28.2441964286,-1.42113095238
2012-07-29 13:14:52,106,1,26.4909970238,-1.75319940476
2012-07-29 13:14:53,107,1,24.5054315476,-1.98556547619
2012-07-29 13:14:54,108,1,22.4502232143,-2.05520833333
2012-07-29 13:14:55,109,1,20.4364583333,-2.01376488095
2012-07-29 13:14:56,110,1,18.3962797619,-2.04017857143
2012-07-29 13:14:57,111,1,16.1232142857,-2.27306547619
2012-07-29 13:14:58,112,1,13.526860119,-2.59635416667
2012-07-29 13:14:59,113,1,10.8920386905,-2.63482142857
2012-07-29 13:15:00,114,1,8.86867559524,-2.02336309524
2012-07-29 13:15:01,115,1,8.09925595238,-0.769419642857
2012-07-29 13:15:02,116,1,8.74114583333,0.641889880952
2012-07-29 13:15:03,117,1,10.3669642857,1.62581845238
2012-07-29 13:15:04,118,1,12.3688244048,2.00186011905
2012-07-29 13:15:05,119,1,14.3936755952,2.02485119048
2012-07-29 13:15:06,120,1,16.3713541667,1.97767857143
2012-07-29 13:15:07,121,1,18.2555803571,1.88422619048
2012-07-29 13:15:08,122,1,19.8818452381,1.62626488095
2012-07-29 13:15:09,123,1,21.1222470238,1.24040178571
2012-07-29 13:15:10,124,1,22.1110863095,0.988839285714
2012-07-29 13:15:11,125,1,23.1796875,1.06860119048
2012-07-29 13:15:12,126,1,24.5103422619,1.3306547619
2012-07-29 13:15:13,127,1,25.9475446429,1.43720238095
2012-07-29 13:15:14,128,1,27.2048363095,1.25729166667
2012-07-29 13:15:15,129,1,28.1618303571,0.956994047619
2012-07-29 13:15:16,130,1,28.912202381,0.75037202381
2012-07-29 13:15:17,131,1,29.6026785714,0.690476190476
2012-07-29 13:15:18,132,1,30.2769345238,0.674255952381
2012-07-29 13:15:19,133,1,30.8685267857,0.591592261905
2012-07-29 13:15:20,134,1,31.3175595238,0.449032738095
2012-07-29 13:15:21,135,1,31.645014881,0.327455357143
2012-07-29 13:15:22,136,1,31.911235119,0.266220238095
2012-07-29 13:15:23,137,1,32.153422619,0.2421875
2012-07-29 13:15:24,138,1,32.378422619,0.225
2012-07-29 13:15:25,139,1,32.5814732143,0.203050595238
2012-07-29 13:15:26,140,1,32.7380208333,0.156547619048
2012-07-29 13:15:27,141,1,32.7772321429,0.0392113095238
2012-07-29 13:15:28,142,1,32.5942708333,-0.182961309524
2012-07-29 13:15:29,143,1,32.1079613095,-0.486309523809
2012-07-29 13:15:30,144,1,31.2929315476,-0.815029761905
2012-07-29 13:15:31,145,1,30.1404761905,-1.15245535714
2012-07-29 13:15:32,146,1,28.5927083333,-1.54776785714
2012-07-29 13:15:33,147,1,26.5198660714,-2.0728422619
2012-07-29 13:15:34,148,1,23.7709077381,-2.74895833333
2012-07-29 13:15:35,149,1,20.2970982143,-3.47380952381
2012-07-29 13:15:36,150,1,16.310639881,-3.98645833333
2012-07-29 13:15:37,151,1,12.3747767857,-3.93586309524
2012-07-29 13:15:38,152,1,9.2947172619,-3.08005952381
2012-07-29 13:15:39,153,1,7.76331845238,-1.53139880952
2012-07-29 13:15:40,154,1,7.9412202381,0.177901785714
2012-07-29 13:15:41,155,1,9.34918154762,1.40796130952
2012-07-29 13:15:42,156,1,11.2493303571,1.90014880952
2012-07-29 13:15:43,157,1,13.169047619,1.9197172619
2012-07-29 13:15:44,158,1,15.0537946429,1.88474702381
2012-07-29 13:15:45,159,1,16.9724702381,1.91867559524
2012-07-29 13:15:46,160,1,18.7801339286,1.80766369048
2012-07-29 13:15:47,161,1,20.1275297619,1.34739583333
2012-07-29 13:15:48,162,1,20.7734375,0.645907738095
2012-07-29 13:15:49,163,1,20.829389881,0.0559523809524
2012-07-29 13:15:50,164,1,20.684077381,-0.1453125
2012-07-29 13:15:51,165,1,20.7109375,0.0268601190476
2012-07-29 13:15:52,166,1,21.040625,0.3296875
2012-07-29 13:15:53,167,1,21.5402529762,0.499627976191
2012-07-29 13:15:54,168,1,21.9327380952,0.392485119048
2012-07-29 13:15:55,169,1,21.9336309524,0.000892857142901
2012-07-29 13:15:56,170,1,21.3288690476,-0.604761904762
