timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-24 07:43:51,0,69314,0.0,0.0
2012-10-24 07:43:52,1,1,3.35238094568,3.35238094568
2012-10-24 07:43:53,2,1,5.33787202381,1.98549107813
2012-10-24 07:43:54,3,1,6.8078125,1.46994047619
2012-10-24 07:43:55,4,1,7.4802827381,0.672470238095
2012-10-24 07:43:56,5,1,7.50357142857,0.0232886904762
2012-10-24 07:43:57,6,1,7.1572172619,-0.346354166667
2012-10-24 07:43:58,7,1,6.74702380952,-0.410193452381
2012-10-24 07:43:59,8,1,6.55736607143,-0.189657738095
2012-10-24 07:44:00,9,1,6.74389880952,0.186532738095
2012-10-24 07:44:01,10,1,7.26480654762,0.520907738095
2012-10-24 07:44:02,11,1,7.9185267872,0.653720239583
2012-10-24 07:44:03,12,1,8.49851191146,0.579985124256
2012-10-24 07:44:04,13,1,8.93296131548,0.434449404018
2012-10-24 07:44:05,14,1,9.22299104241,0.290029726935
2012-10-24 07:44:06,15,1,9.34598202232,0.122990979911
2012-10-24 07:44:07,16,1,9.32611581473,-0.0198662075893
2012-10-24 07:44:08,17,1,9.30081806696,-0.0252977477679
2012-10-24 07:44:09,18,1,9.44181504241,0.140996975446
2012-10-24 07:44:10,19,1,9.81309486235,0.37127981994
2012-10-24 07:44:11,20,1,10.3052080469,0.492113184524
2012-10-24 07:44:12,21,1,10.7305056778,0.425297630952
2012-10-24 07:44:13,22,1,10.9486603437,0.218154665923
2012-10-24 07:44:14,23,1,10.8984369888,-0.0502233549107
2012-10-24 07:44:15,24,1,10.6532732165,-0.245163772321
2012-10-24 07:44:16,25,1,10.4467256362,-0.206547580357
2012-10-24 07:44:17,26,1,10.4541662128,0.0074405766369
2012-10-24 07:44:18,27,1,10.5701632775,0.115997064732
2012-10-24 07:44:19,28,1,10.5429310878,-0.0272321897322
2012-10-24 07:44:20,29,1,10.2947911562,-0.248139931548
2012-10-24 07:44:21,30,1,10.0581840469,-0.236607109375
2012-10-24 07:44:22,31,1,10.1565472798,0.0983632328869
2012-10-24 07:44:23,32,1,10.5960563884,0.439509108631
2012-10-24 07:44:24,33,1,10.992113064,0.396056675595
2012-10-24 07:44:25,34,1,11.005059535,0.0129464709821
2012-10-24 07:44:26,35,1,10.7188988192,-0.286160715774
2012-10-24 07:44:27,36,1,10.501785724,-0.217113095238
2012-10-24 07:44:28,37,1,10.6127976317,0.111011907738
2012-10-24 07:44:29,38,1,10.9921874754,0.37938984375
2012-10-24 07:44:30,39,1,11.2894343676,0.297246892113
2012-10-24 07:44:31,40,1,11.0776781912,-0.211756176339
2012-10-24 07:44:32,41,1,10.1828118988,-0.894866292411
2012-10-24 07:44:33,42,1,8.85371954018,-1.32909235863
2012-10-24 07:44:34,43,1,7.64679995833,-1.20691958185
2012-10-24 07:44:35,44,1,7.11108580878,-0.535714149554
2012-10-24 07:44:36,45,1,7.41860078423,0.307514975446
2012-10-24 07:44:37,46,1,8.27120495164,0.852604167411
2012-10-24 07:44:38,47,1,9.198957875,0.927752923363
2012-10-24 07:44:39,48,1,9.89813938318,0.699181508185
2012-10-24 07:44:40,49,1,10.338689971,0.440550587798
2012-10-24 07:44:41,50,1,10.6773060461,0.338616075149
2012-10-24 07:44:42,51,1,11.1037197396,0.426413693452
2012-10-24 07:44:43,52,1,11.7016364115,0.597916671875
2012-10-24 07:44:44,53,1,12.3721721235,0.670535712054
2012-10-24 07:44:45,54,1,12.9080351786,0.535863055059
2012-10-24 07:44:46,55,1,13.181249375,0.273214196429
2012-10-24 07:44:47,56,1,13.246725468,0.0654760930059
2012-10-24 07:44:48,57,1,13.2928563757,0.0461309077381
2012-10-24 07:44:49,58,1,13.5095230908,0.21666671503
2012-10-24 07:44:50,59,1,13.9581095357,0.44858644494
2012-10-24 07:44:51,60,1,14.5488834874,0.590773951637
2012-10-24 07:44:52,61,1,15.1381692411,0.58928575372
2012-10-24 07:44:53,62,1,15.638094744,0.499925502976
2012-10-24 07:44:54,63,1,16.0604160312,0.422321287202
2012-10-24 07:44:55,64,1,16.4788683512,0.41845231994
2012-10-24 07:44:56,65,1,16.9513386927,0.472470341518
2012-10-24 07:44:57,66,1,17.4793151086,0.527976415923
2012-10-24 07:44:58,67,1,18.0208331525,0.541518043899
2012-10-24 07:44:59,68,1,18.5208331525,0.5
2012-10-24 07:45:00,69,1,18.9425591548,0.421726002232
2012-10-24 07:45:01,70,1,19.2884666622,0.345907507441
2012-10-24 07:45:02,71,1,19.5938237024,0.305357040179
2012-10-24 07:45:03,72,1,19.8947166555,0.300892953125
2012-10-24 07:45:04,73,1,20.1912198646,0.296503209077
2012-10-24 07:45:05,74,1,20.4384671183,0.24724725372
2012-10-24 07:45:06,75,1,20.5786457857,0.140178667411
2012-10-24 07:45:07,76,1,20.577232006,-0.0014137797619
2012-10-24 07:45:08,77,1,20.4331097515,-0.144122254464
2012-10-24 07:45:09,78,1,20.1819190089,-0.25119074256
2012-10-24 07:45:10,79,1,19.9006688251,-0.28125018378
2012-10-24 07:45:11,80,1,19.6858622366,-0.214806588542
2012-10-24 07:45:12,81,1,19.6008920595,-0.0849701770833
2012-10-24 07:45:13,82,1,19.6317701146,0.0308780550595
2012-10-24 07:45:14,83,1,19.689805881,0.0580357663691
2012-10-24 07:45:15,84,1,19.6601928296,-0.0296130513393
2012-10-24 07:45:16,85,1,19.4659220759,-0.19427075372
2012-10-24 07:45:17,86,1,19.1171870543,-0.348735021577
2012-10-24 07:45:18,87,1,18.7147317329,-0.402455321429
2012-10-24 07:45:19,88,1,18.3857882374,-0.328943495536
2012-10-24 07:45:20,89,1,18.1866810417,-0.199107195685
2012-10-24 07:45:21,90,1,18.0500738936,-0.136607148065
2012-10-24 07:45:22,91,1,17.8337793043,-0.216294589286
2012-10-24 07:45:23,92,1,17.449925221,-0.383854083333
2012-10-24 07:45:24,93,1,16.960713965,-0.489211255952
2012-10-24 07:45:25,94,1,16.5385413445,-0.422172620536
2012-10-24 07:45:26,95,1,16.3340026138,-0.204538730655
2012-10-24 07:45:27,96,1,16.3825888333,0.048586219494
2012-10-24 07:45:28,97,1,16.6064726161,0.223883782738
2012-10-24 07:45:29,98,1,16.8770826071,0.270609991071
2012-10-24 07:45:30,99,1,17.0872760476,0.210193440476
2012-10-24 07:45:31,100,1,17.1881690409,0.100892993304
2012-10-24 07:45:32,101,1,17.173957965,-0.0142110758928
2012-10-24 07:45:33,102,1,17.0497766369,-0.124181328125
2012-10-24 07:45:34,103,1,16.8168898274,-0.232886809524
2012-10-24 07:45:35,104,1,16.4636903683,-0.353199459077
2012-10-24 07:45:36,105,1,15.9447170134,-0.518973354911
2012-10-24 07:45:37,106,1,15.155505567,-0.789211446429
2012-10-24 07:45:38,107,1,13.9496275357,-1.20587803125
2012-10-24 07:45:39,108,1,12.2693448579,-1.68028267783
2012-10-24 07:45:40,109,1,10.3459818906,-1.92336296726
2012-10-24 07:45:41,110,1,8.74999984524,-1.59598204539
2012-10-24 07:45:42,111,1,8.15706830506,-0.592931540179
2012-10-24 07:45:43,112,1,8.99427062426,0.837202319196
2012-10-24 07:45:44,113,1,11.2347467426,2.2404761183
2012-10-24 07:45:45,114,1,14.4813984829,3.24665174033
2012-10-24 07:45:46,115,1,18.2708329621,3.78943447917
2012-10-24 07:45:47,116,1,22.2865322522,4.01569929018
2012-10-24 07:45:48,117,1,26.2889130126,4.00238076042
2012-10-24 07:45:49,118,1,30.0095973542,3.72068434152
2012-10-24 07:45:50,119,1,33.2079603653,3.19836301116
2012-10-24 07:45:51,120,1,35.73303484,2.5250744747
2012-10-24 07:45:52,121,1,37.5233624531,1.7903276131
2012-10-24 07:45:53,122,1,38.6183032448,1.09494079167
2012-10-24 07:45:54,123,1,39.1478422254,0.529538980655
2012-10-24 07:45:55,124,1,39.315401939,0.167559713542
2012-10-24 07:45:56,125,1,39.3955359412,0.0801340022321
2012-10-24 07:45:57,126,1,39.6232145476,0.227678606399
2012-10-24 07:45:58,127,1,40.0233634159,0.400148868304
2012-10-24 07:45:59,128,1,40.4155509189,0.392187502976
2012-10-24 07:46:00,129,1,40.5665924115,0.15104149256
2012-10-24 07:46:01,130,1,40.3095235952,-0.25706881622
2012-10-24 07:46:02,131,1,39.6119785484,-0.697545046875
2012-10-24 07:46:03,132,1,38.5901033646,-1.02187518378
2012-10-24 07:46:04,133,1,37.4389874531,-1.15111591146
2012-10-24 07:46:05,134,1,36.351859785,-1.08712766815
2012-10-24 07:46:06,135,1,35.4789432708,-0.872916514137
2012-10-24 07:46:07,136,1,34.9082586577,-0.570684613095
2012-10-24 07:46:08,137,1,34.6657733772,-0.242485280506
2012-10-24 07:46:09,138,1,34.7180799003,0.0523065230655
2012-10-24 07:46:10,139,1,34.966443119,0.24836321875
2012-10-24 07:46:11,140,1,35.2673360432,0.300892924107
