timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-01 13:38:45,0,82273,0.0,0.0
2012-07-01 13:38:46,1,1,4.21116071429,4.21116071429
2012-07-01 13:38:47,2,1,7.6904389881,3.47927827381
2012-07-01 13:38:48,3,1,11.6505580357,3.96011904762
2012-07-01 13:38:49,4,1,15.688764881,4.03820684524
2012-07-01 13:38:50,5,1,19.6883928571,3.99962797619
2012-07-01 13:38:51,6,1,23.5418712798,3.85347842262
2012-07-01 13:38:52,7,1,26.9973958333,3.45552455357
2012-07-01 13:38:53,8,1,29.7733630952,2.7759672619
2012-07-01 13:38:54,9,1,31.757514881,1.98415178571
2012-07-01 13:38:55,10,1,33.0892671131,1.33175223214
2012-07-01 13:38:56,11,1,34.0749627976,0.985695684524
2012-07-01 13:38:57,12,1,34.9940662202,0.919103422619
2012-07-01 13:38:58,13,1,35.963578869,0.969512648809
2012-07-01 13:38:59,14,1,36.9658482143,1.00226934524
2012-07-01 13:39:00,15,1,37.9395089286,0.973660714286
2012-07-01 13:39:01,16,1,38.8298363095,0.890327380952
2012-07-01 13:39:02,17,1,39.608110119,0.778273809524
2012-07-01 13:39:03,18,1,40.2746279762,0.666517857143
2012-07-01 13:39:04,19,1,40.8427083333,0.568080357143
2012-07-01 13:39:05,20,1,41.3199404762,0.477232142857
2012-07-01 13:39:06,21,1,41.7077380952,0.387797619048
2012-07-01 13:39:07,22,1,42.0165922619,0.308854166667
2012-07-01 13:39:08,23,1,42.2698660714,0.253273809524
2012-07-01 13:39:09,24,1,42.4843005952,0.21443452381
2012-07-01 13:39:10,25,1,42.6494791667,0.165178571429
2012-07-01 13:39:11,26,1,42.7298363095,0.0803571428571
2012-07-01 13:39:12,27,1,42.6881696429,-0.0416666666667
2012-07-01 13:39:13,28,1,42.5134672619,-0.174702380952
2012-07-01 13:39:14,29,1,42.2328125,-0.280654761905
2012-07-01 13:39:15,30,1,41.8955357143,-0.337276785714
2012-07-01 13:39:16,31,1,41.5438244048,-0.351711309524
2012-07-01 13:39:17,32,1,41.1916666667,-0.352157738095
2012-07-01 13:39:18,33,1,40.815327381,-0.376339285714
2012-07-01 13:39:19,34,1,40.3665178571,-0.448809523809
2012-07-01 13:39:20,35,1,39.8162946429,-0.550223214286
