timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-06 17:24:13,0,5933,0.0,0.0
2012-07-06 17:24:14,1,1,1.19357328869,1.19357328869
2012-07-06 17:24:15,2,1,1.89053199405,0.696958705357
2012-07-06 17:24:16,3,1,2.4374906994,0.546958705357
2012-07-06 17:24:17,4,1,2.75260416667,0.315113467262
2012-07-06 17:24:18,5,1,2.90394345238,0.151339285714
2012-07-06 17:24:19,6,1,2.94010416667,0.0361607142857
2012-07-06 17:24:20,7,1,2.88257998512,-0.0575241815476
2012-07-06 17:24:21,8,1,2.77265625,-0.109923735119
2012-07-06 17:24:22,9,1,2.65171130952,-0.120944940476
2012-07-06 17:24:23,10,1,2.53426339286,-0.117447916667
2012-07-06 17:24:24,11,1,2.42433965774,-0.109923735119
2012-07-06 17:24:25,12,1,2.32730654762,-0.097033110119
2012-07-06 17:24:26,13,1,2.24211309524,-0.085193452381
2012-07-06 17:24:27,14,1,2.19360119048,-0.0485119047619
2012-07-06 17:24:28,15,1,2.31265811012,0.119056919643
2012-07-06 17:24:29,16,1,2.85210193452,0.539443824405
2012-07-06 17:24:30,17,1,4.05419456845,1.20209263393
2012-07-06 17:24:31,18,1,5.95928199405,1.9050874256
2012-07-06 17:24:32,19,1,8.33415178571,2.37486979167
2012-07-06 17:24:33,20,1,10.7970982143,2.46294642857
2012-07-06 17:24:34,21,1,13.0338541667,2.23675595238
2012-07-06 17:24:35,22,1,14.9188988095,1.88504464286
2012-07-06 17:24:36,23,1,16.4723958333,1.55349702381
2012-07-06 17:24:37,24,1,17.7547619048,1.28236607143
2012-07-06 17:24:38,25,1,18.8176339286,1.06287202381
2012-07-06 17:24:39,26,1,19.7140625,0.896428571429
2012-07-06 17:24:40,27,1,20.4977678571,0.783705357143
2012-07-06 17:24:41,28,1,21.1794642857,0.681696428571
2012-07-06 17:24:42,29,1,21.6859375,0.506473214286
2012-07-06 17:24:43,30,1,21.8755952381,0.189657738095
2012-07-06 17:24:44,31,1,21.6061011905,-0.269494047619
