timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-05 13:50:29,0,64030,0.0,0.0
2012-07-05 13:50:30,1,1,1.65712632275,1.65712632275
2012-07-05 13:50:31,2,1,3.14345238095,1.4863260582
2012-07-05 13:50:32,3,1,4.95052083333,1.80706845238
2012-07-05 13:50:33,4,1,6.81272321429,1.86220238095
2012-07-05 13:50:34,5,1,8.53638392857,1.72366071429
2012-07-05 13:50:35,6,1,9.97886904762,1.44248511905
2012-07-05 13:50:36,7,1,11.0982886905,1.11941964286
2012-07-05 13:50:37,8,1,11.9499255952,0.851636904762
2012-07-05 13:50:38,9,1,12.6166666667,0.666741071429
2012-07-05 13:50:39,10,1,13.1720982143,0.555431547619
2012-07-05 13:50:40,11,1,13.6728422619,0.500744047619
2012-07-05 13:50:41,12,1,14.1430803571,0.470238095238
2012-07-05 13:50:42,13,1,14.5747767857,0.431696428571
2012-07-05 13:50:43,14,1,14.9588541667,0.384077380952
2012-07-05 13:50:44,15,1,15.3107886905,0.351934523809
2012-07-05 13:50:45,16,1,15.6558035714,0.345014880952
2012-07-05 13:50:46,17,1,15.9991815476,0.34337797619
2012-07-05 13:50:47,18,1,16.3241071429,0.324925595238
2012-07-05 13:50:48,19,1,16.6100446429,0.2859375
2012-07-05 13:50:49,20,1,16.8467261905,0.236681547619
2012-07-05 13:50:50,21,1,17.0384672619,0.191741071429
2012-07-05 13:50:51,22,1,17.1880952381,0.14962797619
2012-07-05 13:50:52,23,1,17.255952381,0.0678571428572
2012-07-05 13:50:53,24,1,17.137797619,-0.118154761905
2012-07-05 13:50:54,25,1,16.7064732143,-0.431324404762
2012-07-05 13:50:55,26,1,15.8932291667,-0.813244047619
2012-07-05 13:50:56,27,1,14.74375,-1.14947916667
2012-07-05 13:50:57,28,1,13.3879464286,-1.35580357143
2012-07-05 13:50:58,29,1,11.9345982143,-1.45334821429
2012-07-05 13:50:59,30,1,10.4405505952,-1.49404761905
2012-07-05 13:51:00,31,1,9.03169642857,-1.40885416667
2012-07-05 13:51:01,32,1,7.98668154762,-1.04501488095
2012-07-05 13:51:02,33,1,7.62053571429,-0.366145833333
