timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-03 09:29:48,0,53994,0.0,0.0
2012-07-03 09:29:49,1,1,1.89672619048,1.89672619048
2012-07-03 09:29:50,2,1,2.85037202381,0.953645833333
2012-07-03 09:29:51,3,1,3.41287202381,0.5625
2012-07-03 09:29:52,4,1,3.55952380952,0.146651785714
2012-07-03 09:29:53,5,1,3.4740327381,-0.0854910714286
2012-07-03 09:29:54,6,1,3.27105654762,-0.202976190476
2012-07-03 09:29:55,7,1,3.01235119048,-0.258705357143
2012-07-03 09:29:56,8,1,2.82849702381,-0.183854166667
2012-07-03 09:29:57,9,1,2.94769345238,0.119196428571
2012-07-03 09:29:58,10,1,3.6109375,0.663244047619
2012-07-03 09:29:59,11,1,4.91011904762,1.29918154762
2012-07-03 09:30:00,12,1,6.70178571429,1.79166666667
2012-07-03 09:30:01,13,1,8.69077380952,1.98898809524
2012-07-03 09:30:02,14,1,10.5720238095,1.88125
2012-07-03 09:30:03,15,1,12.1026785714,1.5306547619
2012-07-03 09:30:04,16,1,13.0680803571,0.965401785714
2012-07-03 09:30:05,17,1,13.2604910714,0.192410714286
2012-07-03 09:30:06,18,1,12.637797619,-0.622693452381
2012-07-03 09:30:07,19,1,11.5236607143,-1.11413690476
2012-07-03 09:30:08,20,1,10.5392113095,-0.984449404762
2012-07-03 09:30:09,21,1,10.2613095238,-0.277901785714
2012-07-03 09:30:10,22,1,10.8958333333,0.634523809524
2012-07-03 09:30:11,23,1,12.2319940476,1.33616071429
2012-07-03 09:30:12,24,1,13.8979910714,1.66599702381
2012-07-03 09:30:13,25,1,15.6355654762,1.73757440476
2012-07-03 09:30:14,26,1,17.330952381,1.69538690476
2012-07-03 09:30:15,27,1,18.9017113095,1.57075892857
2012-07-03 09:30:16,28,1,20.2613839286,1.35967261905
2012-07-03 09:30:17,29,1,21.3655505952,1.10416666667
2012-07-03 09:30:18,30,1,22.2404761905,0.874925595238
2012-07-03 09:30:19,31,1,22.9598958333,0.719419642857
2012-07-03 09:30:20,32,1,23.5828125,0.622916666667
2012-07-03 09:30:21,33,1,24.1118303571,0.529017857143
2012-07-03 09:30:22,34,1,24.5258184524,0.413988095238
2012-07-03 09:30:23,35,1,24.8382440476,0.312425595238
2012-07-03 09:30:24,36,1,25.0953869048,0.257142857143
2012-07-03 09:30:25,37,1,25.3208333333,0.225446428571
2012-07-03 09:30:26,38,1,25.4758928571,0.15505952381
2012-07-03 09:30:27,39,1,25.4526785714,-0.0232142857143
2012-07-03 09:30:28,40,1,25.0638392857,-0.388839285714
2012-07-03 09:30:29,41,1,24.0420386905,-1.02180059524
2012-07-03 09:30:30,42,1,22.1087797619,-1.93325892857
2012-07-03 09:30:31,43,1,19.1182291667,-2.99055059524
2012-07-03 09:30:32,44,1,15.2305059524,-3.88772321429
2012-07-03 09:30:33,45,1,11.0284970238,-4.20200892857
2012-07-03 09:30:34,46,1,7.41592261905,-3.61257440476
2012-07-03 09:30:35,47,1,5.25066964286,-2.16525297619
2012-07-03 09:30:36,48,1,4.94799107143,-0.302678571429
2012-07-03 09:30:37,49,1,6.31822916667,1.37023809524
2012-07-03 09:30:38,50,1,8.71919642857,2.4009672619
2012-07-03 09:30:39,51,1,11.4367559524,2.71755952381
2012-07-03 09:30:40,52,1,14.0261904762,2.58943452381
2012-07-03 09:30:41,53,1,16.3578869048,2.33169642857
2012-07-03 09:30:42,54,1,18.4267113095,2.06882440476
2012-07-03 09:30:43,55,1,20.1914434524,1.76473214286
2012-07-03 09:30:44,56,1,21.5819196429,1.39047619048
2012-07-03 09:30:45,57,1,22.5823660714,1.00044642857
2012-07-03 09:30:46,58,1,23.248139881,0.665773809524
2012-07-03 09:30:47,59,1,23.6455357143,0.397395833333
2012-07-03 09:30:48,60,1,23.7896577381,0.14412202381
2012-07-03 09:30:49,61,1,23.627827381,-0.161830357143
2012-07-03 09:30:50,62,1,23.0642113095,-0.563616071429
2012-07-03 09:30:51,63,1,21.9947916667,-1.06941964286
2012-07-03 09:30:52,64,1,20.3794642857,-1.61532738095
2012-07-03 09:30:53,65,1,18.3755952381,-2.00386904762
2012-07-03 09:30:54,66,1,16.3991071429,-1.97648809524
2012-07-03 09:30:55,67,1,14.9802827381,-1.41882440476
2012-07-03 09:30:56,68,1,14.4984375,-0.481845238095
2012-07-03 09:30:57,69,1,15.0014136905,0.502976190476
2012-07-03 09:30:58,70,1,16.2555059524,1.2540922619
2012-07-03 09:30:59,71,1,17.9521577381,1.69665178571
2012-07-03 09:31:00,72,1,19.8358630952,1.88370535714
2012-07-03 09:31:01,73,1,21.6927827381,1.85691964286
2012-07-03 09:31:02,74,1,23.3363839286,1.64360119048
2012-07-03 09:31:03,75,1,24.64375,1.30736607143
2012-07-03 09:31:04,76,1,25.5947172619,0.950967261905
2012-07-03 09:31:05,77,1,26.2659970238,0.671279761905
2012-07-03 09:31:06,78,1,26.7619047619,0.495907738095
2012-07-03 09:31:07,79,1,27.1360863095,0.374181547619
2012-07-03 09:31:08,80,1,27.3790178571,0.242931547619
2012-07-03 09:31:09,81,1,27.4511160714,0.0720982142857
2012-07-03 09:31:10,82,1,27.2715029762,-0.179613095238
2012-07-03 09:31:11,83,1,26.6648809524,-0.60662202381
2012-07-03 09:31:12,84,1,25.3800595238,-1.28482142857
