timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-14 17:14:49,0,1,0.0,0.0
2012-10-14 17:14:50,1,1,0.0,0.0
2012-10-14 17:14:51,2,1,0.0,0.0
2012-10-14 17:14:52,3,1,0.0,0.0
2012-10-14 17:14:53,4,1,0.0,0.0
2012-10-14 17:14:54,5,1,0.0,0.0
2012-10-14 17:14:55,6,1,4.17120535714,4.17120535714
2012-10-14 17:14:56,7,1,7.42068452381,3.24947916667
2012-10-14 17:14:57,8,1,11.0727678571,3.65208333333
2012-10-14 17:14:58,9,1,14.8389136905,3.76614583333
2012-10-14 17:14:59,10,1,18.4323660714,3.59345238095
2012-10-14 17:15:00,11,1,21.500297619,3.06793154762
2012-10-14 17:15:01,12,1,23.8540178571,2.3537202381
2012-10-14 17:15:02,13,1,25.6345982143,1.78058035714
2012-10-14 17:15:03,14,1,27.1620535714,1.52745535714
2012-10-14 17:15:04,15,1,28.6090029762,1.44694940476
2012-10-14 17:15:05,16,1,29.8635416667,1.25453869048
2012-10-14 17:15:06,17,1,30.711235119,0.847693452381
2012-10-14 17:15:07,18,1,31.076860119,0.365625
2012-10-14 17:15:08,19,1,31.0991815476,0.0223214285714
2012-10-14 17:15:09,20,1,31.0555803571,-0.0436011904761
2012-10-14 17:15:10,21,1,31.2244791667,0.168898809524
2012-10-14 17:15:11,22,1,31.7649553571,0.540476190476
2012-10-14 17:15:12,23,1,32.6584821429,0.893526785714
2012-10-14 17:15:13,24,1,33.7412946429,1.0828125
2012-10-14 17:15:14,25,1,34.8358630952,1.09456845238
2012-10-14 17:15:15,26,1,35.8646577381,1.02879464286
2012-10-14 17:15:16,27,1,36.836235119,0.971577380952
2012-10-14 17:15:17,28,1,37.7775297619,0.941294642857
2012-10-14 17:15:18,29,1,38.7218005952,0.944270833333
2012-10-14 17:15:19,30,1,39.7339285714,1.01212797619
2012-10-14 17:15:20,31,1,40.8756696429,1.14174107143
2012-10-14 17:15:21,32,1,42.1228422619,1.24717261905
2012-10-14 17:15:22,33,1,43.3610119048,1.23816964286
2012-10-14 17:15:23,34,1,44.4498511905,1.08883928571
2012-10-14 17:15:24,35,1,45.2816964286,0.831845238095
2012-10-14 17:15:25,36,1,45.8338541667,0.552157738095
2012-10-14 17:15:26,37,1,46.1423363095,0.308482142857
2012-10-14 17:15:27,38,1,46.2159970238,0.0736607142857
2012-10-14 17:15:28,39,1,46.0377232143,-0.178273809524
2012-10-14 17:15:29,40,1,45.5991071429,-0.438616071429
2012-10-14 17:15:30,41,1,44.8968005952,-0.702306547619
2012-10-14 17:15:31,42,1,43.962797619,-0.93400297619
2012-10-14 17:15:32,43,1,42.8974702381,-1.06532738095
2012-10-14 17:15:33,44,1,41.8546875,-1.0427827381
2012-10-14 17:15:34,45,1,40.9979166667,-0.856770833333
2012-10-14 17:15:35,46,1,40.418452381,-0.579464285714
2012-10-14 17:15:36,47,1,40.080952381,-0.3375
2012-10-14 17:15:37,48,1,39.8785714286,-0.202380952381
2012-10-14 17:15:38,49,1,39.7316220238,-0.146949404762
2012-10-14 17:15:39,50,1,39.629389881,-0.102232142857
2012-10-14 17:15:40,51,1,39.6082589286,-0.021130952381
2012-10-14 17:15:41,52,1,39.7151041667,0.106845238095
2012-10-14 17:15:42,53,1,39.9681547619,0.253050595238
2012-10-14 17:15:43,54,1,40.2771577381,0.30900297619
2012-10-14 17:15:44,55,1,40.368452381,0.0912946428572
2012-10-14 17:15:45,56,1,39.8500744048,-0.518377976191
2012-10-14 17:15:46,57,1,38.4273065476,-1.42276785714
2012-10-14 17:15:47,58,1,36.1203125,-2.30699404762
2012-10-14 17:15:48,59,1,33.324702381,-2.79561011905
2012-10-14 17:15:49,60,1,30.6290922619,-2.69561011905
2012-10-14 17:15:50,61,1,28.4884672619,-2.140625
2012-10-14 17:15:51,62,1,26.9933035714,-1.49516369048
2012-10-14 17:15:52,63,1,25.8755952381,-1.11770833333
2012-10-14 17:15:53,64,1,24.7216517857,-1.15394345238
2012-10-14 17:15:54,65,1,23.2124255952,-1.50922619048
2012-10-14 17:15:55,66,1,21.2223214286,-1.99010416667
2012-10-14 17:15:56,67,1,18.8220238095,-2.40029761905
2012-10-14 17:15:57,68,1,16.2584821429,-2.56354166667
2012-10-14 17:15:58,69,1,13.8959077381,-2.36257440476
2012-10-14 17:15:59,70,1,12.1166666667,-1.77924107143
2012-10-14 17:16:00,71,1,11.1617559524,-0.954910714286
2012-10-14 17:16:01,72,1,11.0277529762,-0.13400297619
2012-10-14 17:16:02,73,1,11.5932291667,0.565476190476
2012-10-14 17:16:03,74,1,12.7654017857,1.17217261905
2012-10-14 17:16:04,75,1,14.3779761905,1.61257440476
2012-10-14 17:16:05,76,1,16.021577381,1.64360119048
2012-10-14 17:16:06,77,1,17.1063244048,1.08474702381
2012-10-14 17:16:07,78,1,17.1829613095,0.0766369047619
2012-10-14 17:16:08,79,1,16.2805803571,-0.902380952381
2012-10-14 17:16:09,80,1,14.95,-1.33058035714
2012-10-14 17:16:10,81,1,13.9851190476,-0.964880952381
2012-10-14 17:16:11,82,1,14.0749255952,0.0898065476191
2012-10-14 17:16:12,83,1,15.5644345238,1.48950892857
2012-10-14 17:16:13,84,1,18.3517113095,2.78727678571
2012-10-14 17:16:14,85,1,21.9366815476,3.5849702381
2012-10-14 17:16:15,86,1,25.6664434524,3.72976190476
2012-10-14 17:16:16,87,1,29.0880208333,3.42157738095
2012-10-14 17:16:17,88,1,32.1135416667,3.02552083333
