timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-23 05:52:31,0,38940,0.0,0.0
2013-01-23 05:52:32,1,1,3.99263366481,3.99263366481
2013-01-23 05:52:33,2,1,7.04590730264,3.05327363783
2013-01-23 05:52:34,3,1,9.77023752307,2.72433022042
2013-01-23 05:52:35,4,1,11.1853416148,1.4151040917
2013-01-23 05:52:36,5,1,11.0040915547,-0.181250060082
2013-01-23 05:52:37,6,1,9.6533474295,-1.35074412519
2013-01-23 05:52:38,7,1,7.973734266,-1.6796131635
2013-01-23 05:52:39,8,1,6.77901700279,-1.19471726321
2013-01-23 05:52:40,9,1,6.54203792969,-0.236979073103
2013-01-23 05:52:41,10,1,7.40654702232,0.864509092634
2013-01-23 05:52:42,11,1,9.3441960186,1.93764899628
2013-01-23 05:52:43,12,1,12.1850444055,2.8408483869
2013-01-23 05:52:44,13,1,15.5872022746,3.40215786905
2013-01-23 05:52:45,14,1,19.116071372,3.52886909747
2013-01-23 05:52:46,15,1,22.3968004836,3.28072911161
2013-01-23 05:52:47,16,1,25.2313985744,2.83459809077
2013-01-23 05:52:48,17,1,27.6148805826,2.38348200818
2013-01-23 05:52:49,18,1,29.5953863958,1.98050581324
2013-01-23 05:52:50,19,1,31.0730648036,1.47767840774
2013-01-23 05:52:51,20,1,31.7814723906,0.708407587054
2013-01-23 05:52:52,21,1,31.4893592537,-0.292113136905
2013-01-23 05:52:53,22,1,30.207067721,-1.28229153274
2013-01-23 05:52:54,23,1,28.2527525193,-1.95431520164
2013-01-23 05:52:55,24,1,26.1595980357,-2.09315448363
2013-01-23 05:52:56,25,1,24.4760416101,-1.6835564256
2013-01-23 05:52:57,26,1,23.5986605714,-0.87738103869
2013-01-23 05:52:58,27,1,23.6968746637,0.0982140922619
2013-01-23 05:52:59,28,1,24.6866066615,0.989731997768
2013-01-23 05:53:00,29,1,26.2758923743,1.5892857128
2013-01-23 05:53:01,30,1,28.0827377493,1.806845375
2013-01-23 05:53:02,31,1,29.7418897217,1.65915197247
2013-01-23 05:53:03,32,1,30.9839285469,1.24203882515
2013-01-23 05:53:04,33,1,31.7078125156,0.72388396875
2013-01-23 05:53:05,34,1,31.9961309249,0.288318409226
2013-01-23 05:53:06,35,1,32.0197915446,0.0236606197917
2013-01-23 05:53:07,36,1,31.8556545476,-0.164136997024
2013-01-23 05:53:08,37,1,31.338913433,-0.516741114583
2013-01-23 05:53:09,38,1,30.1210562924,-1.21785714063
2013-01-23 05:53:10,39,1,27.9253717805,-2.1956845119
2013-01-23 05:53:11,40,1,24.7529015335,-3.17247024702
2013-01-23 05:53:12,41,1,20.8720235164,-3.88087801711
2013-01-23 05:53:13,42,1,16.6866812098,-4.18534230655
2013-01-23 05:53:14,43,1,12.6736603765,-4.01302083333
2013-01-23 05:53:15,44,1,9.41361577827,-3.26004459821
2013-01-23 05:53:16,45,1,7.51294617634,-1.90066960193
2013-01-23 05:53:17,46,1,7.33965749628,-0.17328868006
2013-01-23 05:53:18,47,1,8.81116046577,1.47150296949
2013-01-23 05:53:19,48,1,11.4412199851,2.63005951935
2013-01-23 05:53:20,49,1,14.620461061,3.17924107589
2013-01-23 05:53:21,50,1,17.9224699963,3.30200893527
2013-01-23 05:53:22,51,1,21.1680801079,3.24561011161
2013-01-23 05:53:23,52,1,24.2618300759,3.09374996801
2013-01-23 05:53:24,53,1,27.0793895454,2.81755946949
2013-01-23 05:53:25,54,1,29.4965769687,2.41718742336
2013-01-23 05:53:26,55,1,31.4579608073,1.96138383854
2013-01-23 05:53:27,56,1,33.0302077634,1.5722469561
2013-01-23 05:53:28,57,1,34.3720976347,1.34188987128
2013-01-23 05:53:29,58,1,35.6186006704,1.24650303571
2013-01-23 05:53:30,59,1,36.8136900595,1.19508938914
2013-01-23 05:53:31,60,1,37.8893597991,1.07566973958
2013-01-23 05:53:32,61,1,38.6611604613,0.771800662202
2013-01-23 05:53:33,62,1,38.951190256,0.290029794643
2013-01-23 05:53:34,63,1,38.71569916,-0.235491095982
2013-01-23 05:53:35,64,1,38.0104907411,-0.705208418899
2013-01-23 05:53:36,65,1,36.9354162187,-1.07507452232
2013-01-23 05:53:37,66,1,35.5805053891,-1.35491082961
2013-01-23 05:53:38,67,1,33.9156987679,-1.66480662128
2013-01-23 05:53:39,68,1,31.776264247,-2.13943452083
2013-01-23 05:53:40,69,1,28.972246474,-2.80401777307
2013-01-23 05:53:41,70,1,25.4438239643,-3.52842250967
2013-01-23 05:53:42,71,1,21.4438239978,-3.99999996652
2013-01-23 05:53:43,72,1,17.5758179568,-3.86800604092
2013-01-23 05:53:44,73,1,14.5531987693,-3.0226191875
2013-01-23 05:53:45,74,1,12.8692701354,-1.68392863393
2013-01-23 05:53:46,75,1,12.6393595179,-0.22991061756
2013-01-23 05:53:47,76,1,13.6427823594,1.00342284152
