timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-01 12:07:29,0,1,0.0,0.0
2012-11-01 12:07:30,1,1,0.0,0.0
2012-11-01 12:07:31,2,1,0.0,0.0
2012-11-01 12:07:32,3,1,0.0,0.0
2012-11-01 12:07:33,4,1,0.0,0.0
2012-11-01 12:07:34,5,1,0.0,0.0
2012-11-01 12:07:35,6,1,3.35305026935,3.35305026935
2012-11-01 12:07:36,7,1,6.1156245439,2.76257427455
2012-11-01 12:07:37,8,1,9.32953818973,3.21391364583
2012-11-01 12:07:38,9,1,12.6491066763,3.31956848661
2012-11-01 12:07:39,10,1,15.7124251815,3.06331850521
2012-11-01 12:07:40,11,1,18.1393597098,2.42693452827
2012-11-01 12:07:41,12,1,19.656770375,1.51741066518
2012-11-01 12:07:42,13,1,20.2145084211,0.557738046131
2012-11-01 12:07:43,14,1,19.8955352016,-0.318973219494
2012-11-01 12:07:44,15,1,18.6682287024,-1.22730649926
2012-11-01 12:07:45,16,1,16.3802079531,-2.28802074926
2012-11-01 12:07:46,17,1,13.1095235179,-3.27068443527
2012-11-01 12:07:47,18,1,9.43526765551,-3.67425586235
2012-11-01 12:07:48,19,1,6.31436001339,-3.12090764211
2012-11-01 12:07:49,20,1,4.65907731548,-1.65528269792
2012-11-01 12:07:50,21,1,4.86688972619,0.207812410714
2012-11-01 12:07:51,22,1,6.67276752455,1.80587779836
2012-11-01 12:07:52,23,1,9.47663642783,2.80386890327
2012-11-01 12:07:53,24,1,12.7574399591,3.28080353125
2012-11-01 12:07:54,25,1,16.1895828676,3.43214290848
2012-11-01 12:07:55,26,1,19.5529014003,3.36331853274
2012-11-01 12:07:56,27,1,22.6746276376,3.12172623735
2012-11-01 12:07:57,28,1,25.4599699442,2.78534230655
2012-11-01 12:07:58,29,1,27.926487936,2.46651799182
2012-11-01 12:07:59,30,1,30.1433779993,2.21689006324
2012-11-01 12:08:00,31,1,32.1189732842,1.97559528497
2012-11-01 12:08:01,32,1,33.7995534665,1.68058018229
2012-11-01 12:08:02,33,1,35.1792406875,1.37968722098
2012-11-01 12:08:03,34,1,36.348288125,1.1690474375
2012-11-01 12:08:04,35,1,37.4288685037,1.08058037872
2012-11-01 12:08:05,36,1,38.4944936168,1.0656251131
2012-11-01 12:08:06,37,1,39.5397316726,1.0452380558
