timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-03 08:44:26,0,58045,0.0,0.0
2012-11-03 08:44:27,1,1,4.2753968254,4.2753968254
2012-11-03 08:44:28,2,1,7.78834325397,3.51294642857
2012-11-03 08:44:29,3,1,11.7758928571,3.98754960317
2012-11-03 08:44:30,4,1,15.8340525794,4.05815972222
2012-11-03 08:44:31,5,1,19.8856646825,4.05161210317
2012-11-03 08:44:32,6,1,23.9416666667,4.05600198413
2012-11-03 08:44:33,7,1,27.7921378968,3.85047123016
2012-11-03 08:44:34,8,1,30.8804811508,3.08834325397
2012-11-03 08:44:35,9,1,32.5223214286,1.64184027778
2012-11-03 08:44:36,10,1,32.2829365079,-0.239384920635
2012-11-03 08:44:37,11,1,30.239905754,-2.04303075397
2012-11-03 08:44:38,12,1,26.9986607143,-3.24124503968
2012-11-03 08:44:39,13,1,23.4264632937,-3.57219742063
2012-11-03 08:44:40,14,1,20.3087301587,-3.11773313492
2012-11-03 08:44:41,15,1,18.1806547619,-2.12807539683
2012-11-03 08:44:42,16,1,17.263764881,-0.916889880952
2012-11-03 08:44:43,17,1,17.420610119,0.156845238095
2012-11-03 08:44:44,18,1,18.2401785714,0.819568452381
2012-11-03 08:44:45,19,1,19.2355654762,0.995386904762
2012-11-03 08:44:46,20,1,20.0220238095,0.786458333333
2012-11-03 08:44:47,21,1,20.4266369048,0.404613095238
2012-11-03 08:44:48,22,1,20.4834821429,0.0568452380952
2012-11-03 08:44:49,23,1,20.3142857143,-0.169196428571
2012-11-03 08:44:50,24,1,20.0167410714,-0.297544642857
2012-11-03 08:44:51,25,1,19.6563244048,-0.360416666667
2012-11-03 08:44:52,26,1,19.3385416667,-0.317782738095
2012-11-03 08:44:53,27,1,19.2587053571,-0.0798363095238
2012-11-03 08:44:54,28,1,19.6394345238,0.380729166667
2012-11-03 08:44:55,29,1,20.5957589286,0.956324404762
2012-11-03 08:44:56,30,1,22.0569940476,1.46123511905
2012-11-03 08:44:57,31,1,23.8035714286,1.74657738095
2012-11-03 08:44:58,32,1,25.557514881,1.75394345238
2012-11-03 08:44:59,33,1,27.0446428571,1.48712797619
2012-11-03 08:45:00,34,1,28.0342261905,0.989583333333
2012-11-03 08:45:01,35,1,28.4053571429,0.371130952381
2012-11-03 08:45:02,36,1,28.2104166667,-0.19494047619
2012-11-03 08:45:03,37,1,27.6380208333,-0.572395833333
2012-11-03 08:45:04,38,1,26.8457589286,-0.792261904762
2012-11-03 08:45:05,39,1,25.7944940476,-1.05126488095
2012-11-03 08:45:06,40,1,24.2571428571,-1.53735119048
