timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 19:14:36,0,32785,0.0,0.0
2012-07-08 19:14:37,1,1,1.34464285714,1.34464285714
2012-07-08 19:14:38,2,1,2.016015625,0.671372767857
2012-07-08 19:14:39,3,1,2.47760416667,0.461588541667
2012-07-08 19:14:40,4,1,2.7443452381,0.266741071429
2012-07-08 19:14:41,5,1,3.09170386905,0.347358630952
2012-07-08 19:14:42,6,1,3.59380580357,0.502101934524
2012-07-08 19:14:43,7,1,4.03790922619,0.444103422619
2012-07-08 19:14:44,8,1,4.20950520833,0.171595982143
2012-07-08 19:14:45,9,1,4.15613839286,-0.0533668154762
2012-07-08 19:14:46,10,1,4.20425967262,0.0481212797619
2012-07-08 19:14:47,11,1,4.70167410714,0.497414434524
2012-07-08 19:14:48,12,1,5.6765625,0.974888392857
2012-07-08 19:14:49,13,1,6.79196428571,1.11540178571
2012-07-08 19:14:50,14,1,7.63839285714,0.846428571429
2012-07-08 19:14:51,15,1,7.98266369048,0.344270833333
2012-07-08 19:14:52,16,1,7.76733630952,-0.215327380952
2012-07-08 19:14:53,17,1,7.04188988095,-0.725446428571
2012-07-08 19:14:54,18,1,5.99263392857,-1.04925595238
2012-07-08 19:14:55,19,1,4.97418154762,-1.01845238095
2012-07-08 19:14:56,20,1,4.40052083333,-0.573660714286
2012-07-08 19:14:57,21,1,4.54322916667,0.142708333333
2012-07-08 19:14:58,22,1,5.39568452381,0.852455357143
2012-07-08 19:14:59,23,1,6.71011904762,1.31443452381
2012-07-08 19:15:00,24,1,8.18385416667,1.47373511905
2012-07-08 19:15:01,25,1,9.62938988095,1.44553571429
2012-07-08 19:15:02,26,1,10.9811011905,1.35171130952
2012-07-08 19:15:03,27,1,12.2151785714,1.23407738095
2012-07-08 19:15:04,28,1,13.3287202381,1.11354166667
2012-07-08 19:15:05,29,1,14.3357886905,1.00706845238
2012-07-08 19:15:06,30,1,15.2295386905,0.89375
2012-07-08 19:15:07,31,1,15.9875744048,0.758035714286
2012-07-08 19:15:08,32,1,16.5927083333,0.605133928571
2012-07-08 19:15:09,33,1,16.9724702381,0.379761904762
2012-07-08 19:15:10,34,1,16.9343005952,-0.0381696428571
2012-07-08 19:15:11,35,1,16.2410714286,-0.693229166667
2012-07-08 19:15:12,36,1,14.8165178571,-1.42455357143
2012-07-08 19:15:13,37,1,12.9039434524,-1.91257440476
2012-07-08 19:15:14,38,1,11.0009672619,-1.90297619048
2012-07-08 19:15:15,39,1,9.60394345238,-1.39702380952
2012-07-08 19:15:16,40,1,8.98325892857,-0.62068452381
2012-07-08 19:15:17,41,1,9.12537202381,0.142113095238
2012-07-08 19:15:18,42,1,9.78162202381,0.65625
2012-07-08 19:15:19,43,1,10.5207589286,0.739136904762
2012-07-08 19:15:20,44,1,10.797172619,0.276413690476
2012-07-08 19:15:21,45,1,10.1661458333,-0.631026785714
2012-07-08 19:15:22,46,1,8.63549107143,-1.5306547619
2012-07-08 19:15:23,47,1,6.8177827381,-1.81770833333
2012-07-08 19:15:24,48,1,5.62700892857,-1.19077380952
2012-07-08 19:15:25,49,1,5.74181547619,0.114806547619
2012-07-08 19:15:26,50,1,7.25900297619,1.5171875
2012-07-08 19:15:27,51,1,9.74441964286,2.48541666667
2012-07-08 19:15:28,52,1,12.5723958333,2.82797619048
2012-07-08 19:15:29,53,1,15.2578125,2.68541666667
2012-07-08 19:15:30,54,1,17.5789434524,2.32113095238
2012-07-08 19:15:31,55,1,19.5270833333,1.94813988095
2012-07-08 19:15:32,56,1,21.204985119,1.67790178571
2012-07-08 19:15:33,57,1,22.7305059524,1.52552083333
2012-07-08 19:15:34,58,1,24.1580357143,1.4275297619
2012-07-08 19:15:35,59,1,25.4490327381,1.29099702381
2012-07-08 19:15:36,60,1,26.5150297619,1.06599702381
2012-07-08 19:15:37,61,1,27.29375,0.778720238095
2012-07-08 19:15:38,62,1,27.7927827381,0.499032738095
2012-07-08 19:15:39,63,1,28.0798363095,0.287053571429
2012-07-08 19:15:40,64,1,28.2462797619,0.166443452381
2012-07-08 19:15:41,65,1,28.373139881,0.126860119048
2012-07-08 19:15:42,66,1,28.5004464286,0.127306547619
2012-07-08 19:15:43,67,1,28.6033482143,0.102901785714
2012-07-08 19:15:44,68,1,28.6037202381,0.000372023809501
2012-07-08 19:15:45,69,1,28.4151785714,-0.188541666667
2012-07-08 19:15:46,70,1,27.9897321429,-0.425446428572
2012-07-08 19:15:47,71,1,27.3450892857,-0.644642857143
2012-07-08 19:15:48,72,1,26.5386160714,-0.806473214286
2012-07-08 19:15:49,73,1,25.607514881,-0.931101190476
2012-07-08 19:15:50,74,1,24.566889881,-1.040625
2012-07-08 19:15:51,75,1,23.456547619,-1.1103422619
2012-07-08 19:15:52,76,1,22.3558779762,-1.10066964286
2012-07-08 19:15:53,77,1,21.3681547619,-0.987723214286
2012-07-08 19:15:54,78,1,20.5740327381,-0.79412202381
2012-07-08 19:15:55,79,1,19.9677083333,-0.606324404762
2012-07-08 19:15:56,80,1,19.485639881,-0.482068452381
2012-07-08 19:15:57,81,1,19.086235119,-0.399404761905
2012-07-08 19:15:58,82,1,18.6828125,-0.403422619048
