timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 09:29:22,0,1,0.0,0.0
2012-07-07 09:29:23,1,1,0.0,0.0
2012-07-07 09:29:24,2,1,0.0,0.0
2012-07-07 09:29:25,3,1,0.0,0.0
2012-07-07 09:29:26,4,1,0.0,0.0
2012-07-07 09:29:27,5,1,0.0,0.0
2012-07-07 09:29:28,6,1,1.25327380952,1.25327380952
2012-07-07 09:29:29,7,1,1.8415922619,0.588318452381
2012-07-07 09:29:30,8,1,2.15505952381,0.313467261905
2012-07-07 09:29:31,9,1,2.2486235119,0.0935639880952
2012-07-07 09:29:32,10,1,2.29871651786,0.0500930059524
2012-07-07 09:29:33,11,1,2.38709077381,0.0883742559524
2012-07-07 09:29:34,12,1,2.48833705357,0.101246279762
2012-07-07 09:29:35,13,1,2.58151041667,0.0931733630952
2012-07-07 09:29:36,14,1,2.7009858631,0.119475446429
2012-07-07 09:29:37,15,1,2.92898065476,0.227994791667
2012-07-07 09:29:38,16,1,3.40647321429,0.477492559524
2012-07-07 09:29:39,17,1,4.29319196429,0.88671875
2012-07-07 09:29:40,18,1,5.64030877976,1.34711681548
2012-07-07 09:29:41,19,1,7.30732886905,1.66702008929
2012-07-07 09:29:42,20,1,9.00846354167,1.70113467262
2012-07-07 09:29:43,21,1,10.4666294643,1.45816592262
2012-07-07 09:29:44,22,1,11.589453125,1.12282366071
2012-07-07 09:29:45,23,1,12.4888020833,0.899348958333
2012-07-07 09:29:46,24,1,13.3135416667,0.824739583333
2012-07-07 09:29:47,25,1,14.1275297619,0.813988095238
2012-07-07 09:29:48,26,1,14.9405505952,0.813020833333
2012-07-07 09:29:49,27,1,15.7577380952,0.8171875
2012-07-07 09:29:50,28,1,16.5746279762,0.816889880952
2012-07-07 09:29:51,29,1,17.3602678571,0.785639880952
2012-07-07 09:29:52,30,1,18.0645089286,0.704241071428
2012-07-07 09:29:53,31,1,18.658110119,0.593601190476
2012-07-07 09:29:54,32,1,19.1630208333,0.504910714286
2012-07-07 09:29:55,33,1,19.6212053571,0.45818452381
2012-07-07 09:29:56,34,1,20.0338541667,0.412648809524
2012-07-07 09:29:57,35,1,20.340625,0.306770833333
2012-07-07 09:29:58,36,1,20.4566220238,0.11599702381
2012-07-07 09:29:59,37,1,20.3279761905,-0.128645833333
2012-07-07 09:30:00,38,1,19.9441964286,-0.383779761905
2012-07-07 09:30:01,39,1,19.2877232143,-0.656473214286
2012-07-07 09:30:02,40,1,18.2875,-1.00022321429
2012-07-07 09:30:03,41,1,16.8603422619,-1.4271577381
2012-07-07 09:30:04,42,1,15.0336309524,-1.82671130952
2012-07-07 09:30:05,43,1,13.0382440476,-1.99538690476
2012-07-07 09:30:06,44,1,11.2540178571,-1.78422619048
2012-07-07 09:30:07,45,1,10.0235119048,-1.23050595238
2012-07-07 09:30:08,46,1,9.49992559524,-0.523586309524
2012-07-07 09:30:09,47,1,9.65669642857,0.156770833333
2012-07-07 09:30:10,48,1,10.3896577381,0.732961309524
2012-07-07 09:30:11,49,1,11.5678571429,1.17819940476
2012-07-07 09:30:12,50,1,13.0162946429,1.4484375
2012-07-07 09:30:13,51,1,14.5083333333,1.49203869048
2012-07-07 09:30:14,52,1,15.8148065476,1.30647321429
2012-07-07 09:30:15,53,1,16.7952380952,0.980431547619
2012-07-07 09:30:16,54,1,17.4435267857,0.648288690476
2012-07-07 09:30:17,55,1,17.8114583333,0.367931547619
2012-07-07 09:30:18,56,1,17.8794642857,0.068005952381
2012-07-07 09:30:19,57,1,17.4975446429,-0.381919642857
2012-07-07 09:30:20,58,1,16.4325892857,-1.06495535714
2012-07-07 09:30:21,59,1,14.5245535714,-1.90803571429
2012-07-07 09:30:22,60,1,11.8980654762,-2.62648809524
2012-07-07 09:30:23,61,1,9.04561011905,-2.85245535714
2012-07-07 09:30:24,62,1,6.65476190476,-2.39084821429
2012-07-07 09:30:25,63,1,5.28556547619,-1.36919642857
2012-07-07 09:30:26,64,1,5.11242559524,-0.173139880952
2012-07-07 09:30:27,65,1,5.88742559524,0.775
2012-07-07 09:30:28,66,1,7.1478422619,1.26041666667
2012-07-07 09:30:29,67,1,8.50930059524,1.36145833333
2012-07-07 09:30:30,68,1,9.81019345238,1.30089285714
2012-07-07 09:30:31,69,1,11.0386160714,1.22842261905
2012-07-07 09:30:32,70,1,12.2066220238,1.16800595238
2012-07-07 09:30:33,71,1,13.3202380952,1.11361607143
2012-07-07 09:30:34,72,1,14.4024553571,1.0822172619
2012-07-07 09:30:35,73,1,15.4915922619,1.08913690476
2012-07-07 09:30:36,74,1,16.6083333333,1.11674107143
2012-07-07 09:30:37,75,1,17.7095238095,1.10119047619
2012-07-07 09:30:38,76,1,18.6882440476,0.978720238095
2012-07-07 09:30:39,77,1,19.4436755952,0.755431547619
2012-07-07 09:30:40,78,1,19.9218005952,0.478125
2012-07-07 09:30:41,79,1,20.0848214286,0.163020833333
2012-07-07 09:30:42,80,1,19.9094494048,-0.175372023809
2012-07-07 09:30:43,81,1,19.4418154762,-0.467633928571
2012-07-07 09:30:44,82,1,18.8261160714,-0.615699404762
2012-07-07 09:30:45,83,1,18.271577381,-0.554538690476
2012-07-07 09:30:46,84,1,17.9579613095,-0.313616071429
