timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-01 06:05:54,0,40748,0.0,0.0
2012-11-01 06:05:55,1,1,1.15967261905,1.15967261905
2012-11-01 06:05:56,2,1,1.72719494048,0.567522321429
2012-11-01 06:05:57,3,1,2.07529761905,0.348102678571
2012-11-01 06:05:58,4,1,2.19192708333,0.116629464286
2012-11-01 06:05:59,5,1,2.26145833333,0.06953125
2012-11-01 06:06:00,6,1,2.4318452381,0.170386904762
2012-11-01 06:06:01,7,1,2.75438988095,0.322544642857
2012-11-01 06:06:02,8,1,3.2056671627,0.451277281746
2012-11-01 06:06:03,9,1,3.67093253968,0.465265376984
2012-11-01 06:06:04,10,1,3.95208333333,0.281150793651
2012-11-01 06:06:05,11,1,3.88561507937,-0.0664682539682
2012-11-01 06:06:06,12,1,3.47986111111,-0.405753968254
2012-11-01 06:06:07,13,1,2.92008928571,-0.559771825397
2012-11-01 06:06:08,14,1,2.43687996032,-0.483209325397
2012-11-01 06:06:09,15,1,2.15248015873,-0.284399801587
2012-11-01 06:06:10,16,1,2.04226190476,-0.110218253968
2012-11-01 06:06:11,17,1,2.06180555556,0.0195436507937
2012-11-01 06:06:12,18,1,2.26989087302,0.20808531746
2012-11-01 06:06:13,19,1,2.76956845238,0.499677579365
2012-11-01 06:06:14,20,1,3.56827876984,0.79871031746
2012-11-01 06:06:15,21,1,4.53774801587,0.969469246032
2012-11-01 06:06:16,22,1,5.49077380952,0.953025793651
2012-11-01 06:06:17,23,1,6.29521329365,0.804439484127
2012-11-01 06:06:18,24,1,6.92777777778,0.632564484127
2012-11-01 06:06:19,25,1,7.42924107143,0.501463293651
2012-11-01 06:06:20,26,1,7.8380952381,0.408854166667
2012-11-01 06:06:21,27,1,8.17477678571,0.336681547619
2012-11-01 06:06:22,28,1,8.45483630952,0.28005952381
2012-11-01 06:06:23,29,1,8.69144345238,0.236607142857
2012-11-01 06:06:24,30,1,8.88764880952,0.196205357143
2012-11-01 06:06:25,31,1,9.03549107143,0.147842261905
2012-11-01 06:06:26,32,1,9.12507440476,0.0895833333333
2012-11-01 06:06:27,33,1,9.15119047619,0.0261160714286
2012-11-01 06:06:28,34,1,9.11049107143,-0.0406994047619
2012-11-01 06:06:29,35,1,8.99635416667,-0.114136904762
2012-11-01 06:06:30,36,1,8.8009672619,-0.195386904762
2012-11-01 06:06:31,37,1,8.53147321429,-0.269494047619
2012-11-01 06:06:32,38,1,8.23519345238,-0.296279761905
2012-11-01 06:06:33,39,1,8.00394345238,-0.23125
2012-11-01 06:06:34,40,1,7.93869047619,-0.0652529761905
2012-11-01 06:06:35,41,1,8.10453869048,0.165848214286
2012-11-01 06:06:36,42,1,8.51130952381,0.406770833333
2012-11-01 06:06:37,43,1,9.12217261905,0.610863095238
2012-11-01 06:06:38,44,1,9.87834821429,0.756175595238
2012-11-01 06:06:39,45,1,10.7183035714,0.839955357143
2012-11-01 06:06:40,46,1,11.5741815476,0.85587797619
2012-11-01 06:06:41,47,1,12.3630208333,0.788839285714
2012-11-01 06:06:42,48,1,13.0014880952,0.638467261905
2012-11-01 06:06:43,49,1,13.4424107143,0.440922619048
2012-11-01 06:06:44,50,1,13.7045386905,0.262127976191
2012-11-01 06:06:45,51,1,13.8688244048,0.164285714286
2012-11-01 06:06:46,52,1,14.0412946429,0.172470238095
2012-11-01 06:06:47,53,1,14.3069196429,0.265625
2012-11-01 06:06:48,54,1,14.6983630952,0.391443452381
2012-11-01 06:06:49,55,1,15.1933035714,0.494940476191
2012-11-01 06:06:50,56,1,15.7412202381,0.547916666667
2012-11-01 06:06:51,57,1,16.3011160714,0.559895833333
2012-11-01 06:06:52,58,1,16.8677083333,0.566592261905
2012-11-01 06:06:53,59,1,17.4745535714,0.606845238095
2012-11-01 06:06:54,60,1,18.1683779762,0.693824404762
2012-11-01 06:06:55,61,1,18.965922619,0.797544642857
2012-11-01 06:06:56,62,1,19.8269345238,0.861011904762
2012-11-01 06:06:57,63,1,20.6651041667,0.838169642857
2012-11-01 06:06:58,64,1,21.3853422619,0.720238095238
2012-11-01 06:06:59,65,1,21.9212053571,0.535863095238
2012-11-01 06:07:00,66,1,22.2540178571,0.3328125
2012-11-01 06:07:01,67,1,22.409672619,0.155654761905
2012-11-01 06:07:02,68,1,22.4410714286,0.0313988095238
2012-11-01 06:07:03,69,1,22.4077380952,-0.0333333333333
2012-11-01 06:07:04,70,1,22.3584077381,-0.0493303571429
2012-11-01 06:07:05,71,1,22.318452381,-0.0399553571428
2012-11-01 06:07:06,72,1,22.2869791667,-0.0314732142857
2012-11-01 06:07:07,73,1,22.2467261905,-0.0402529761905
2012-11-01 06:07:08,74,1,22.18125,-0.0654761904762
2012-11-01 06:07:09,75,1,22.0874255952,-0.0938244047619
2012-11-01 06:07:10,76,1,21.9746279762,-0.112797619048
2012-11-01 06:07:11,77,1,21.8576636905,-0.116964285714
2012-11-01 06:07:12,78,1,21.7554315476,-0.102232142857
2012-11-01 06:07:13,79,1,21.6907738095,-0.0646577380952
2012-11-01 06:07:14,80,1,21.6828869048,-0.0078869047619
2012-11-01 06:07:15,81,1,21.7353422619,0.0524553571429
2012-11-01 06:07:16,82,1,21.8264136905,0.0910714285714
2012-11-01 06:07:17,83,1,21.9104166667,0.0840029761905
2012-11-01 06:07:18,84,1,21.9330357143,0.022619047619
2012-11-01 06:07:19,85,1,21.8463541667,-0.086681547619
2012-11-01 06:07:20,86,1,21.6139136905,-0.232440476191
2012-11-01 06:07:21,87,1,21.2148809524,-0.399032738095
2012-11-01 06:07:22,88,1,20.6522321429,-0.562648809524
2012-11-01 06:07:23,89,1,19.9610119048,-0.691220238095
2012-11-01 06:07:24,90,1,19.2139136905,-0.747098214286
2012-11-01 06:07:25,91,1,18.5120535714,-0.701860119048
2012-11-01 06:07:26,92,1,17.9537202381,-0.558333333333
2012-11-01 06:07:27,93,1,17.6098214286,-0.343898809524
2012-11-01 06:07:28,94,1,17.5390625,-0.0707589285714
2012-11-01 06:07:29,95,1,17.8164434524,0.277380952381
2012-11-01 06:07:30,96,1,18.5023809524,0.6859375
2012-11-01 06:07:31,97,1,19.5415178571,1.03913690476
2012-11-01 06:07:32,98,1,20.6942708333,1.15275297619
2012-11-01 06:07:33,99,1,21.6069196429,0.912648809524
2012-11-01 06:07:34,100,1,22.0000744048,0.393154761905
2012-11-01 06:07:35,101,1,21.833110119,-0.166964285714
2012-11-01 06:07:36,102,1,21.3105654762,-0.522544642857
2012-11-01 06:07:37,103,1,20.7445684524,-0.56599702381
2012-11-01 06:07:38,104,1,20.3984375,-0.346130952381
2012-11-01 06:07:39,105,1,20.4025297619,0.0040922619048
2012-11-01 06:07:40,106,1,20.7581845238,0.355654761905
2012-11-01 06:07:41,107,1,21.3965029762,0.638318452381
2012-11-01 06:07:42,108,1,22.2415922619,0.845089285714
2012-11-01 06:07:43,109,1,23.2432291667,1.00163690476
2012-11-01 06:07:44,110,1,24.356547619,1.11331845238
2012-11-01 06:07:45,111,1,25.4901785714,1.13363095238
2012-11-01 06:07:46,112,1,26.5043154762,1.01413690476
2012-11-01 06:07:47,113,1,27.2831845238,0.778869047619
2012-11-01 06:07:48,114,1,27.7953869048,0.512202380952
2012-11-01 06:07:49,115,1,28.0788690476,0.283482142857
2012-11-01 06:07:50,116,1,28.1822916667,0.103422619048
2012-11-01 06:07:51,117,1,28.117485119,-0.0648065476191
2012-11-01 06:07:52,118,1,27.859077381,-0.258407738095
2012-11-01 06:07:53,119,1,27.3979910714,-0.461086309524
2012-11-01 06:07:54,120,1,26.8052083333,-0.592782738095
2012-11-01 06:07:55,121,1,26.2401785714,-0.565029761905
2012-11-01 06:07:56,122,1,25.8738839286,-0.366294642857
2012-11-01 06:07:57,123,1,25.7741815476,-0.0997023809524
2012-11-01 06:07:58,124,1,25.8568452381,0.0826636904762
2012-11-01 06:07:59,125,1,25.9549107143,0.0980654761905
2012-11-01 06:08:00,126,1,25.9400297619,-0.0148809523809
2012-11-01 06:08:01,127,1,25.7726190476,-0.167410714286
2012-11-01 06:08:02,128,1,25.4367559524,-0.335863095238
2012-11-01 06:08:03,129,1,24.8584077381,-0.578348214286
2012-11-01 06:08:04,130,1,23.9232142857,-0.935193452381
2012-11-01 06:08:05,131,1,22.5688988095,-1.35431547619
2012-11-01 06:08:06,132,1,20.8345238095,-1.734375
2012-11-01 06:08:07,133,1,18.8214285714,-2.0130952381
2012-11-01 06:08:08,134,1,16.6330357143,-2.18839285714
2012-11-01 06:08:09,135,1,14.3796130952,-2.25342261905
2012-11-01 06:08:10,136,1,12.2470982143,-2.13251488095
2012-11-01 06:08:11,137,1,10.5198660714,-1.72723214286
2012-11-01 06:08:12,138,1,9.47633928571,-1.04352678571
2012-11-01 06:08:13,139,1,9.23697916667,-0.239360119048
2012-11-01 06:08:14,140,1,9.70744047619,0.470461309524
2012-11-01 06:08:15,141,1,10.6636904762,0.95625
2012-11-01 06:08:16,142,1,11.9040922619,1.24040178571
2012-11-01 06:08:17,143,1,13.3333333333,1.42924107143
2012-11-01 06:08:18,144,1,14.9113839286,1.57805059524
2012-11-01 06:08:19,145,1,16.5514880952,1.64010416667
2012-11-01 06:08:20,146,1,18.090327381,1.53883928571
2012-11-01 06:08:21,147,1,19.3488095238,1.25848214286
2012-11-01 06:08:22,148,1,20.2167410714,0.867931547619
2012-11-01 06:08:23,149,1,20.6991071429,0.482366071428
2012-11-01 06:08:24,150,1,20.8994791667,0.20037202381
2012-11-01 06:08:25,151,1,20.9555803571,0.0561011904762
2012-11-01 06:08:26,152,1,20.9742559524,0.0186755952381
2012-11-01 06:08:27,153,1,21.0064732143,0.0322172619047
2012-11-01 06:08:28,154,1,21.0616071429,0.0551339285714
2012-11-01 06:08:29,155,1,21.1342261905,0.0726190476191
2012-11-01 06:08:30,156,1,21.2229166667,0.0886904761905
2012-11-01 06:08:31,157,1,21.3364583333,0.113541666667
2012-11-01 06:08:32,158,1,21.4921875,0.155729166667
2012-11-01 06:08:33,159,1,21.7087797619,0.216592261905
2012-11-01 06:08:34,160,1,21.9921875,0.283407738095
2012-11-01 06:08:35,161,1,22.3238095238,0.33162202381
2012-11-01 06:08:36,162,1,22.6661458333,0.342336309524
2012-11-01 06:08:37,163,1,22.987202381,0.321056547619
2012-11-01 06:08:38,164,1,23.2849702381,0.297767857143
2012-11-01 06:08:39,165,1,23.5902529762,0.305282738095
2012-11-01 06:08:40,166,1,23.9473214286,0.357068452381
2012-11-01 06:08:41,167,1,24.3888392857,0.441517857143
2012-11-01 06:08:42,168,1,24.9171875,0.528348214286
2012-11-01 06:08:43,169,1,25.499702381,0.582514880952
2012-11-01 06:08:44,170,1,26.0804315476,0.580729166667
2012-11-01 06:08:45,171,1,26.6040922619,0.523660714286
2012-11-01 06:08:46,172,1,27.0480654762,0.443973214286
2012-11-01 06:08:47,173,1,27.4441964286,0.396130952381
2012-11-01 06:08:48,174,1,27.8629464286,0.41875
2012-11-01 06:08:49,175,1,28.3671875,0.504241071429
2012-11-01 06:08:50,176,1,28.9734375,0.60625
2012-11-01 06:08:51,177,1,29.6462797619,0.672842261905
2012-11-01 06:08:52,178,1,30.3239583333,0.677678571429
2012-11-01 06:08:53,179,1,30.9474702381,0.623511904762
2012-11-01 06:08:54,180,1,31.4688988095,0.521428571429
2012-11-01 06:08:55,181,1,31.8469494048,0.378050595238
2012-11-01 06:08:56,182,1,32.0485119048,0.2015625
2012-11-01 06:08:57,183,1,32.0619047619,0.0133928571429
2012-11-01 06:08:58,184,1,31.9116815476,-0.150223214286
2012-11-01 06:08:59,185,1,31.6549107143,-0.256770833333
2012-11-01 06:09:00,186,1,31.3566220238,-0.298288690476
2012-11-01 06:09:01,187,1,31.0661458333,-0.290476190476
2012-11-01 06:09:02,188,1,30.8101934524,-0.255952380952
2012-11-01 06:09:03,189,1,30.6055059524,-0.2046875
2012-11-01 06:09:04,190,1,30.481547619,-0.123958333333
2012-11-01 06:09:05,191,1,30.4827380952,0.0011904761905
2012-11-01 06:09:06,192,1,30.6354910714,0.15275297619
2012-11-01 06:09:07,193,1,30.915922619,0.280431547619
2012-11-01 06:09:08,194,1,31.2554315476,0.339508928571
2012-11-01 06:09:09,195,1,31.577827381,0.322395833333
2012-11-01 06:09:10,196,1,31.8411458333,0.263318452381
2012-11-01 06:09:11,197,1,32.0554315476,0.214285714286
2012-11-01 06:09:12,198,1,32.2604910714,0.20505952381
2012-11-01 06:09:13,199,1,32.4835565476,0.22306547619
2012-11-01 06:09:14,200,1,32.7163690476,0.2328125
2012-11-01 06:09:15,201,1,32.9313988095,0.215029761905
2012-11-01 06:09:16,202,1,33.1159970238,0.184598214286
2012-11-01 06:09:17,203,1,33.2822916667,0.166294642857
2012-11-01 06:09:18,204,1,33.4395833333,0.157291666667
2012-11-01 06:09:19,205,1,33.5605654762,0.120982142857
2012-11-01 06:09:20,206,1,33.5835565476,0.0229910714285
2012-11-01 06:09:21,207,1,33.4535714286,-0.129985119048
2012-11-01 06:09:22,208,1,33.1554315476,-0.298139880952
2012-11-01 06:09:23,209,1,32.7084821429,-0.446949404762
2012-11-01 06:09:24,210,1,32.1470982143,-0.561383928571
2012-11-01 06:09:25,211,1,31.5165922619,-0.630505952381
2012-11-01 06:09:26,212,1,30.8805803571,-0.636011904762
2012-11-01 06:09:27,213,1,30.3151041667,-0.565476190476
2012-11-01 06:09:28,214,1,29.8822916667,-0.4328125
2012-11-01 06:09:29,215,1,29.6089285714,-0.273363095238
2012-11-01 06:09:30,216,1,29.4880952381,-0.120833333333
2012-11-01 06:09:31,217,1,29.4956845238,0.0075892857143
2012-11-01 06:09:32,218,1,29.6069196429,0.111235119048
2012-11-01 06:09:33,219,1,29.7992559524,0.192336309524
2012-11-01 06:09:34,220,1,30.0458333333,0.246577380952
2012-11-01 06:09:35,221,1,30.3161458333,0.2703125
2012-11-01 06:09:36,222,1,30.5811011905,0.264955357143
2012-11-01 06:09:37,223,1,30.816889881,0.235788690476
2012-11-01 06:09:38,224,1,31.0124255952,0.195535714286
2012-11-01 06:09:39,225,1,31.1728422619,0.160416666667
2012-11-01 06:09:40,226,1,31.3130952381,0.14025297619
2012-11-01 06:09:41,227,1,31.4507440476,0.137648809524
2012-11-01 06:09:42,228,1,31.6019345238,0.151190476191
2012-11-01 06:09:43,229,1,31.7781994048,0.176264880952
2012-11-01 06:09:44,230,1,31.9859375,0.207738095238
2012-11-01 06:09:45,231,1,32.2292410714,0.243303571429
2012-11-01 06:09:46,232,1,32.5081845238,0.278943452381
2012-11-01 06:09:47,233,1,32.8095982143,0.301413690476
2012-11-01 06:09:48,234,1,33.1057291667,0.296130952381
2012-11-01 06:09:49,235,1,33.3694196429,0.26369047619
2012-11-01 06:09:50,236,1,33.5916666667,0.22224702381
2012-11-01 06:09:51,237,1,33.7897321429,0.19806547619
2012-11-01 06:09:52,238,1,34.001264881,0.211532738095
2012-11-01 06:09:53,239,1,34.2578125,0.256547619048
2012-11-01 06:09:54,240,1,34.5470982143,0.289285714286
2012-11-01 06:09:55,241,1,34.798139881,0.251041666667
2012-11-01 06:09:56,242,1,34.9150297619,0.116889880952
2012-11-01 06:09:57,243,1,34.8364583333,-0.0785714285715
2012-11-01 06:09:58,244,1,34.5677827381,-0.268675595238
2012-11-01 06:09:59,245,1,34.1666666667,-0.401116071428
2012-11-01 06:10:00,246,1,33.7061011905,-0.460565476191
2012-11-01 06:10:01,247,1,33.2383928571,-0.467708333333
2012-11-01 06:10:02,248,1,32.7703125,-0.468080357143
2012-11-01 06:10:03,249,1,32.2594494048,-0.510863095238
2012-11-01 06:10:04,250,1,31.6459821429,-0.613467261905
2012-11-01 06:10:05,251,1,30.9130208333,-0.732961309524
2012-11-01 06:10:06,252,1,30.1283482143,-0.784672619048
2012-11-01 06:10:07,253,1,29.4192708333,-0.709077380952
2012-11-01 06:10:08,254,1,28.8785714286,-0.540699404762
2012-11-01 06:10:09,255,1,28.4656994048,-0.41287202381
2012-11-01 06:10:10,256,1,28.0048363095,-0.460863095238
2012-11-01 06:10:11,257,1,27.2970238095,-0.7078125
2012-11-01 06:10:12,258,1,26.2292410714,-1.0677827381
2012-11-01 06:10:13,259,1,24.7831845238,-1.44605654762
2012-11-01 06:10:14,260,1,22.9767857143,-1.80639880952
2012-11-01 06:10:15,261,1,20.8163690476,-2.16041666667
2012-11-01 06:10:16,262,1,18.296875,-2.51949404762
2012-11-01 06:10:17,263,1,15.4499255952,-2.84694940476
2012-11-01 06:10:18,264,1,12.4159970238,-3.03392857143
2012-11-01 06:10:19,265,1,9.49769345238,-2.91830357143
2012-11-01 06:10:20,266,1,7.1259672619,-2.37172619048
2012-11-01 06:10:21,267,1,5.70066964286,-1.42529761905
2012-11-01 06:10:22,268,1,5.39479166667,-0.30587797619
2012-11-01 06:10:23,269,1,6.07700892857,0.682217261905
2012-11-01 06:10:24,270,1,7.41413690476,1.33712797619
2012-11-01 06:10:25,271,1,9.075,1.66086309524
2012-11-01 06:10:26,272,1,10.869047619,1.79404761905
2012-11-01 06:10:27,273,1,12.727827381,1.8587797619
2012-11-01 06:10:28,274,1,14.6232142857,1.89538690476
2012-11-01 06:10:29,275,1,16.5350446429,1.91183035714
2012-11-01 06:10:30,276,1,18.4531994048,1.9181547619
2012-11-01 06:10:31,277,1,20.3694196429,1.9162202381
2012-11-01 06:10:32,278,1,22.2626488095,1.89322916667
2012-11-01 06:10:33,279,1,24.0953125,1.83266369048
