timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-12 07:21:13,0,71867,0.0,0.0
2012-06-12 07:21:14,1,1,1.2546875,1.2546875
2012-06-12 07:21:15,2,1,1.88080357143,0.626116071429
2012-06-12 07:21:16,3,1,2.27038690476,0.389583333333
2012-06-12 07:21:17,4,1,2.36592261905,0.0955357142857
2012-06-12 07:21:18,5,1,2.34605654762,-0.0198660714286
2012-06-12 07:21:19,6,1,2.34955357143,0.00349702380952
2012-06-12 07:21:20,7,1,2.40386904762,0.0543154761905
2012-06-12 07:21:21,8,1,2.50029761905,0.0964285714286
2012-06-12 07:21:22,9,1,2.65357142857,0.153273809524
2012-06-12 07:21:23,10,1,2.89947916667,0.245907738095
2012-06-12 07:21:24,11,1,3.23459821429,0.335119047619
2012-06-12 07:21:25,12,1,3.5540922619,0.319494047619
2012-06-12 07:21:26,13,1,3.70416666667,0.150074404762
2012-06-12 07:21:27,14,1,3.6244047619,-0.0797619047619
2012-06-12 07:21:28,15,1,3.40513392857,-0.219270833333
2012-06-12 07:21:29,16,1,3.21674107143,-0.188392857143
2012-06-12 07:21:30,17,1,3.22462797619,0.00788690476191
2012-06-12 07:21:31,18,1,3.55193452381,0.327306547619
2012-06-12 07:21:32,19,1,4.27767857143,0.725744047619
2012-06-12 07:21:33,20,1,5.43273809524,1.15505952381
2012-06-12 07:21:34,21,1,6.94985119048,1.51711309524
2012-06-12 07:21:35,22,1,8.61651785714,1.66666666667
2012-06-12 07:21:36,23,1,10.137797619,1.5212797619
2012-06-12 07:21:37,24,1,11.2635416667,1.12574404762
2012-06-12 07:21:38,25,1,11.829389881,0.565848214286
2012-06-12 07:21:39,26,1,11.7235119048,-0.105877976191
2012-06-12 07:21:40,27,1,10.9249255952,-0.798586309524
2012-06-12 07:21:41,28,1,9.63236607143,-1.29255952381
2012-06-12 07:21:42,29,1,8.31257440476,-1.31979166667
2012-06-12 07:21:43,30,1,7.5234375,-0.789136904762
2012-06-12 07:21:44,31,1,7.61800595238,0.094568452381
2012-06-12 07:21:45,32,1,8.57998511905,0.961979166667
2012-06-12 07:21:46,33,1,10.1087053571,1.5287202381
2012-06-12 07:21:47,34,1,11.8545386905,1.74583333333
