timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-14 16:30:50,0,80171,0.0,0.0
2012-03-14 16:30:51,1,1,2.46799107143,2.46799107143
2012-03-14 16:30:52,2,1,3.50736607143,1.039375
2012-03-14 16:30:53,3,1,3.8699702381,0.362604166667
2012-03-14 16:30:54,4,1,3.56108630952,-0.308883928571
2012-03-14 16:30:55,5,1,3.05269345238,-0.508392857143
2012-03-14 16:30:56,6,1,2.7194047619,-0.333288690476
2012-03-14 16:30:57,7,1,2.65376488095,-0.0656398809524
2012-03-14 16:30:58,8,1,2.819375,0.165610119048
2012-03-14 16:30:59,9,1,3.21102678571,0.391651785714
2012-03-14 16:31:00,10,1,3.85020833333,0.639181547619
2012-03-14 16:31:01,11,1,4.7130952381,0.862886904762
2012-03-14 16:31:02,12,1,5.70889880952,0.995803571429
2012-03-14 16:31:03,13,1,6.71235119048,1.00345238095
2012-03-14 16:31:04,14,1,7.62025297619,0.907901785714
2012-03-14 16:31:05,15,1,8.38666666667,0.766413690476
2012-03-14 16:31:06,16,1,9.01436011905,0.627693452381
2012-03-14 16:31:07,17,1,9.54322916667,0.528869047619
2012-03-14 16:31:08,18,1,10.0453125,0.502083333333
2012-03-14 16:31:09,19,1,10.5988095238,0.55349702381
2012-03-14 16:31:10,20,1,11.2627232143,0.663913690476
2012-03-14 16:31:11,21,1,12.0781994048,0.815476190476
2012-03-14 16:31:12,22,1,13.0673363095,0.989136904762
2012-03-14 16:31:13,23,1,14.214360119,1.14702380952
2012-03-14 16:31:14,24,1,15.4619047619,1.24754464286
2012-03-14 16:31:15,25,1,16.7261160714,1.26421130952
2012-03-14 16:31:16,26,1,17.9072916667,1.18117559524
2012-03-14 16:31:17,27,1,18.9042410714,0.996949404762
2012-03-14 16:31:18,28,1,19.640327381,0.736086309524
2012-03-14 16:31:19,29,1,20.0904017857,0.450074404762
2012-03-14 16:31:20,30,1,20.2947172619,0.204315476191
2012-03-14 16:31:21,31,1,20.335639881,0.0409226190476
2012-03-14 16:31:22,32,1,20.2883928571,-0.0472470238095
2012-03-14 16:31:23,33,1,20.2010416667,-0.0873511904762
2012-03-14 16:31:24,34,1,20.1091517857,-0.0918898809524
2012-03-14 16:31:25,35,1,20.0413690476,-0.0677827380953
2012-03-14 16:31:26,36,1,20.0121279762,-0.0292410714285
2012-03-14 16:31:27,37,1,20.0223958333,0.0102678571428
2012-03-14 16:31:28,38,1,20.0619791667,0.0395833333334
2012-03-14 16:31:29,39,1,20.1081845238,0.0462053571428
2012-03-14 16:31:30,40,1,20.131547619,0.0233630952381
2012-03-14 16:31:31,41,1,20.1109375,-0.0206101190476
2012-03-14 16:31:32,42,1,20.0564732143,-0.0544642857143
2012-03-14 16:31:33,43,1,20.0172619048,-0.0392113095238
2012-03-14 16:31:34,44,1,20.0379464286,0.0206845238095
2012-03-14 16:31:35,45,1,20.1064732143,0.0685267857143
2012-03-14 16:31:36,46,1,20.1693452381,0.0628720238095
2012-03-14 16:31:37,47,1,20.1915922619,0.0222470238096
2012-03-14 16:31:38,48,1,20.1906994048,-0.000892857142897
2012-03-14 16:31:39,49,1,20.1759672619,-0.0147321428571
2012-03-14 16:31:40,50,1,19.9663690476,-0.209598214286
2012-03-14 16:31:41,51,1,19.1129464286,-0.853422619048
2012-03-14 16:31:42,52,1,17.1974702381,-1.91547619048
2012-03-14 16:31:43,53,1,14.2556547619,-2.94181547619
2012-03-14 16:31:44,54,1,10.8349702381,-3.42068452381
2012-03-14 16:31:45,55,1,7.67016369048,-3.16480654762
2012-03-14 16:31:46,56,1,5.28482142857,-2.3853422619
2012-03-14 16:31:47,57,1,3.77425595238,-1.51056547619
2012-03-14 16:31:48,58,1,2.89702380952,-0.877232142857
2012-03-14 16:31:49,59,1,2.31316964286,-0.583854166667
2012-03-14 16:31:50,60,1,1.74188988095,-0.571279761905
2012-03-14 16:31:51,61,1,1.1287202381,-0.613169642857
2012-03-14 16:31:52,62,1,0.0,-1.1287202381
2012-03-14 16:32:07,77,15,0.0,0.0
2012-03-14 16:32:08,78,1,2.27763605442,2.27763605442
2012-03-14 16:32:09,79,1,3.35701530612,1.0793792517
2012-03-14 16:32:10,80,1,3.84026360544,0.48324829932
2012-03-14 16:32:11,81,1,3.68086734694,-0.159396258503
2012-03-14 16:32:12,82,1,3.25618622449,-0.424681122449
2012-03-14 16:32:13,83,1,2.94359056122,-0.312595663265
2012-03-14 16:32:14,84,1,2.85157312925,-0.0920174319728
2012-03-14 16:32:15,85,1,2.89001913265,0.0384460034014
2012-03-14 16:32:16,86,1,2.98431122449,0.0942920918367
2012-03-14 16:32:17,87,1,3.10683460884,0.122523384354
2012-03-14 16:32:18,88,1,3.19733205782,0.0904974489796
2012-03-14 16:32:19,89,1,3.22960246599,0.0322704081633
2012-03-14 16:32:20,90,1,3.37416028912,0.144557823129
2012-03-14 16:32:21,91,1,4.01194727891,0.637786989796
2012-03-14 16:32:22,92,1,5.4702912415,1.45834396259
2012-03-14 16:32:23,93,1,7.66417942177,2.19388818027
2012-03-14 16:32:24,94,1,10.0710565476,2.40687712585
2012-03-14 16:32:25,95,1,12.1601190476,2.0890625
2012-03-14 16:32:26,96,1,13.8302827381,1.67016369048
2012-03-14 16:32:27,97,1,15.3946428571,1.56436011905
2012-03-14 16:32:28,98,1,17.1509672619,1.75632440476
2012-03-14 16:32:29,99,1,19.0196428571,1.86867559524
2012-03-14 16:32:30,100,1,20.6686011905,1.64895833333
2012-03-14 16:32:31,101,1,21.9462053571,1.27760416667
2012-03-14 16:32:32,102,1,23.0767857143,1.13058035714
2012-03-14 16:32:33,103,1,24.440327381,1.36354166667
2012-03-14 16:32:34,104,1,26.208110119,1.7677827381
2012-03-14 16:32:35,105,1,28.1672619048,1.95915178571
2012-03-14 16:32:36,106,1,29.8977678571,1.73050595238
2012-03-14 16:32:37,107,1,31.1316964286,1.23392857143
2012-03-14 16:32:38,108,1,31.934077381,0.802380952381
2012-03-14 16:32:39,109,1,32.5936011905,0.659523809524
2012-03-14 16:32:40,110,1,33.3955357143,0.801934523809
2012-03-14 16:32:41,111,1,34.4561755952,1.06063988095
2012-03-14 16:32:42,112,1,35.7140625,1.25788690476
2012-03-14 16:32:43,113,1,37.0524553571,1.33839285714
2012-03-14 16:32:44,114,1,38.4020089286,1.34955357143
2012-03-14 16:32:45,115,1,39.7396577381,1.33764880952
2012-03-14 16:32:46,116,1,41.0508928571,1.31123511905
2012-03-14 16:32:47,117,1,42.2999255952,1.2490327381
2012-03-14 16:32:48,118,1,43.3955357143,1.09561011905
2012-03-14 16:32:49,119,1,44.2069940476,0.811458333333
2012-03-14 16:32:50,120,1,44.6645089286,0.457514880952
2012-03-14 16:32:51,121,1,44.8460565476,0.181547619048
2012-03-14 16:32:52,122,1,44.9536458333,0.107589285714
2012-03-14 16:32:53,123,1,45.1926339286,0.238988095238
2012-03-14 16:32:54,124,1,45.6467261905,0.454092261905
2012-03-14 16:32:55,125,1,46.2602678571,0.613541666667
2012-03-14 16:32:56,126,1,46.934077381,0.67380952381
2012-03-14 16:32:57,127,1,47.6129464286,0.678869047619
2012-03-14 16:32:58,128,1,48.2892857143,0.676339285714
2012-03-14 16:32:59,129,1,48.9655505952,0.676264880952
2012-03-14 16:33:00,130,1,49.6332589286,0.667708333333
2012-03-14 16:33:01,131,1,50.2766369048,0.643377976191
2012-03-14 16:33:02,132,1,50.8822172619,0.605580357143
2012-03-14 16:33:03,133,1,51.4458333333,0.563616071428
2012-03-14 16:33:04,134,1,51.9739583333,0.528125
2012-03-14 16:33:05,135,1,52.472172619,0.498214285714
2012-03-14 16:33:06,136,1,52.9337053571,0.461532738095
2012-03-14 16:33:07,137,1,53.3470238095,0.413318452381
2012-03-14 16:33:08,138,1,53.7098214286,0.362797619048
2012-03-14 16:33:09,139,1,54.0328869048,0.323065476191
2012-03-14 16:33:10,140,1,54.3390625,0.306175595238
2012-03-14 16:33:11,141,1,54.6583333333,0.319270833333
2012-03-14 16:33:12,142,1,55.0162202381,0.357886904762
2012-03-14 16:33:13,143,1,55.4224702381,0.40625
2012-03-14 16:33:14,144,1,55.8632440476,0.440773809524
2012-03-14 16:33:15,145,1,56.3014136905,0.438169642857
2012-03-14 16:33:16,146,1,56.6983630952,0.396949404762
2012-03-14 16:33:17,147,1,57.0473214286,0.348958333333
2012-03-14 16:33:18,148,1,57.3833333333,0.336011904762
2012-03-14 16:33:19,149,1,57.7564732143,0.373139880952
2012-03-14 16:33:20,150,1,58.1858630952,0.429389880952
2012-03-14 16:33:21,151,1,58.6291666667,0.443303571429
2012-03-14 16:33:22,152,1,58.9980654762,0.368898809524
2012-03-14 16:33:23,153,1,59.1978422619,0.199776785714
2012-03-14 16:33:24,154,1,59.1480654762,-0.0497767857143
2012-03-14 16:33:25,155,1,58.7953869048,-0.352678571429
2012-03-14 16:33:26,156,1,58.1366815476,-0.658705357143
2012-03-14 16:33:27,157,1,57.2293154762,-0.907366071428
2012-03-14 16:33:28,158,1,56.1784970238,-1.05081845238
2012-03-14 16:33:29,159,1,55.1115327381,-1.06696428571
2012-03-14 16:33:30,160,1,54.1328869048,-0.978645833333
2012-03-14 16:33:31,161,1,53.2746279762,-0.858258928571
