timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-18 16:40:06,0,76178,0.0,0.0
2012-03-18 16:40:07,1,1,1.70773809524,1.70773809524
2012-03-18 16:40:08,2,1,2.6859375,0.978199404762
2012-03-18 16:40:09,3,1,3.34944196429,0.663504464286
2012-03-18 16:40:10,4,1,3.49642857143,0.146986607143
2012-03-18 16:40:11,5,1,3.27154017857,-0.224888392857
2012-03-18 16:40:12,6,1,2.93363095238,-0.33790922619
2012-03-18 16:40:13,7,1,2.68307291667,-0.250558035714
2012-03-18 16:40:14,8,1,2.5990327381,-0.0840401785714
2012-03-18 16:40:15,9,1,2.71860119048,0.119568452381
2012-03-18 16:40:16,10,1,3.13147321429,0.41287202381
2012-03-18 16:40:17,11,1,3.92741815476,0.795944940476
2012-03-18 16:40:18,12,1,5.07589285714,1.14847470238
2012-03-18 16:40:19,13,1,6.38679315476,1.31090029762
2012-03-18 16:40:20,14,1,7.59523809524,1.20844494048
2012-03-18 16:40:21,15,1,8.52310267857,0.927864583333
2012-03-18 16:40:22,16,1,9.16599702381,0.642894345238
2012-03-18 16:40:23,17,1,9.62760416667,0.461607142857
2012-03-18 16:40:24,18,1,10.0107886905,0.38318452381
2012-03-18 16:40:25,19,1,10.3613095238,0.350520833333
2012-03-18 16:40:26,20,1,10.6665922619,0.305282738095
2012-03-18 16:40:27,21,1,10.9072916667,0.240699404762
2012-03-18 16:40:28,22,1,11.1378720238,0.230580357143
2012-03-18 16:40:29,23,1,11.5245535714,0.386681547619
2012-03-18 16:40:30,24,1,12.2872767857,0.762723214286
2012-03-18 16:40:31,25,1,13.5889880952,1.30171130952
2012-03-18 16:40:32,26,1,15.4609375,1.87194940476
2012-03-18 16:40:33,27,1,17.7124255952,2.25148809524
2012-03-18 16:40:34,28,1,19.76875,2.05632440476
2012-03-18 16:40:35,29,1,20.7610119048,0.992261904762
2012-03-18 16:40:36,30,1,20.1256696429,-0.635342261905
2012-03-18 16:40:37,31,1,18.1889880952,-1.93668154762
2012-03-18 16:40:38,32,1,16.0757440476,-2.11324404762
2012-03-18 16:40:39,33,1,15.0041666667,-1.07157738095
2012-03-18 16:40:40,34,1,15.5108630952,0.506696428571
2012-03-18 16:40:41,35,1,17.2489583333,1.7380952381
2012-03-18 16:40:42,36,1,19.5550595238,2.30610119048
2012-03-18 16:40:43,37,1,22.05625,2.50119047619
2012-03-18 16:40:44,38,1,24.5702380952,2.51398809524
2012-03-18 16:40:45,39,1,26.5715029762,2.00126488095
2012-03-18 16:40:46,40,1,27.0503720238,0.478869047619
2012-03-18 16:40:47,41,1,25.118452381,-1.93191964286
2012-03-18 16:40:48,42,1,20.8470982143,-4.27135416667
2012-03-18 16:40:49,43,1,15.488764881,-5.35833333333
2012-03-18 16:40:50,44,1,10.8089285714,-4.67983630952
2012-03-18 16:40:51,45,1,8.07455357143,-2.734375
2012-03-18 16:40:52,46,1,7.48563988095,-0.588913690476
2012-03-18 16:40:53,47,1,8.37782738095,0.8921875
2012-03-18 16:40:54,48,1,9.85186011905,1.4740327381
2012-03-18 16:40:55,49,1,11.2938244048,1.44196428571
2012-03-18 16:40:56,50,1,12.5800595238,1.28623511905
2012-03-18 16:40:57,51,1,13.9709077381,1.39084821429
2012-03-18 16:40:58,52,1,15.7410714286,1.77016369048
2012-03-18 16:40:59,53,1,17.7938244048,2.05275297619
2012-03-18 16:41:00,54,1,19.5337053571,1.73988095238
2012-03-18 16:41:01,55,1,20.0694196429,0.535714285714
2012-03-18 16:41:02,56,1,18.7068452381,-1.36257440476
2012-03-18 16:41:03,57,1,15.4697172619,-3.23712797619
2012-03-18 16:41:04,58,1,11.229389881,-4.24032738095
2012-03-18 16:41:05,59,1,7.32723214286,-3.9021577381
2012-03-18 16:41:06,60,1,4.89263392857,-2.43459821429
2012-03-18 16:41:07,61,1,4.21436011905,-0.678273809524
2012-03-18 16:41:08,62,1,4.65461309524,0.44025297619
2012-03-18 16:41:09,63,1,5.23154761905,0.57693452381
2012-03-18 16:41:10,64,1,5.31004464286,0.0784970238095
2012-03-18 16:41:11,65,1,4.82563244048,-0.484412202381
2012-03-18 16:41:12,66,1,4.06024925595,-0.765383184524
2012-03-18 16:41:13,67,1,3.32659970238,-0.733649553571
2012-03-18 16:41:14,68,1,2.80373883929,-0.522860863095
2012-03-18 16:41:15,69,1,2.53712797619,-0.266610863095
