timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-19 06:52:26,0,1,0.0,0.0
2012-03-19 06:52:27,1,1,0.0,0.0
2012-03-19 06:52:28,2,1,0.0,0.0
2012-03-19 06:52:29,3,1,0.0,0.0
2012-03-19 06:52:30,4,1,0.0,0.0
2012-03-19 06:52:31,5,1,0.0,0.0
2012-03-19 06:52:32,6,1,1.20007410491,1.20007410491
2012-03-19 06:52:33,7,1,1.76621979762,0.566145692708
2012-03-19 06:52:34,8,1,2.21949354539,0.453273747768
2012-03-19 06:52:35,9,1,2.89980111086,0.680307565476
2012-03-19 06:52:36,10,1,4.27827340699,1.37847229613
2012-03-19 06:52:37,11,1,6.57440440774,2.29613100074
2012-03-19 06:52:38,12,1,9.59680021131,3.02239580357
2012-03-19 06:52:39,13,1,12.8114578698,3.21465765848
2012-03-19 06:52:40,14,1,15.5562990878,2.74484121801
2012-03-19 06:52:41,15,1,17.284771349,1.72847226116
2012-03-19 06:52:42,16,1,17.7873508594,0.502579510417
2012-03-19 06:52:43,17,1,17.3860117567,-0.401339102679
2012-03-19 06:52:44,18,1,16.8947916042,-0.49122015253
2012-03-19 06:52:45,19,1,17.1560266362,0.261235031994
2012-03-19 06:52:46,20,1,18.4687496637,1.31272302753
2012-03-19 06:52:47,21,1,20.448213811,1.97946414732
2012-03-19 06:52:48,22,1,22.3943447597,1.94613094866
2012-03-19 06:52:49,23,1,23.8102674769,1.41592271726
2012-03-19 06:52:50,24,1,24.6613092448,0.851041767857
2012-03-19 06:52:51,25,1,25.1720235632,0.510714318452
2012-03-19 06:52:52,26,1,25.4164431726,0.244419609375
2012-03-19 06:52:53,27,1,25.1651038333,-0.251339339286
2012-03-19 06:52:54,28,1,24.1038686674,-1.06123516592
2012-03-19 06:52:55,29,1,22.1839281488,-1.9199405186
2012-03-19 06:52:56,30,1,19.8165918259,-2.36733632292
2012-03-19 06:52:57,31,1,17.775297247,-2.04129457887
2012-03-19 06:52:58,32,1,16.8412943988,-0.934002848214
2012-03-19 06:52:59,33,1,17.3817706815,0.540476282738
2012-03-19 06:53:00,34,1,19.1745533817,1.79278270015
2012-03-19 06:53:01,35,1,21.5735859695,2.3990325878
2012-03-19 06:53:02,36,1,23.772767381,2.19918141146
2012-03-19 06:53:03,37,1,25.0178566615,1.24508928051
2012-03-19 06:53:04,38,1,24.7599698936,-0.257886767857
2012-03-19 06:53:05,39,1,22.7845980603,-1.97537183333
2012-03-19 06:53:06,40,1,19.4360862827,-3.34851177753
2012-03-19 06:53:07,41,1,15.7727678341,-3.66331844866
2012-03-19 06:53:08,42,1,13.2763391756,-2.49642865848
2012-03-19 06:53:09,43,1,13.1841515707,-0.0921876049107
2012-03-19 06:53:10,44,1,15.8565473229,2.67239575223
2012-03-19 06:53:11,45,1,20.5511157351,4.6945684122
2012-03-19 06:53:12,46,1,25.8377228891,5.28660715402
2012-03-19 06:53:13,47,1,30.3896574286,4.55193453943
2012-03-19 06:53:14,48,1,33.5146573438,3.12499991518
2012-03-19 06:53:15,49,1,35.1952374524,1.68058010863
2012-03-19 06:53:16,50,1,35.8316954152,0.636457962798
2012-03-19 06:53:17,51,1,35.8709063661,0.0392109508928
2012-03-19 06:53:18,52,1,35.5513377351,-0.319568630952
2012-03-19 06:53:19,53,1,34.9098199628,-0.641517772321
2012-03-19 06:53:20,54,1,33.8591506004,-1.05066936235
2012-03-19 06:53:21,55,1,32.1800586868,-1.67909191369
2012-03-19 06:53:22,56,1,29.5353417426,-2.6447169442
2012-03-19 06:53:23,57,1,25.6230651689,-3.91227657366
2012-03-19 06:53:24,58,1,20.5156991734,-5.10736599554
2012-03-19 06:53:25,59,1,15.0058777359,-5.5098214375
2012-03-19 06:53:26,60,1,10.4595235618,-4.54635417411
2012-03-19 06:53:27,61,1,8.06294621875,-2.39657734301
2012-03-19 06:53:28,62,1,8.15319924554,0.0902530267857
2012-03-19 06:53:29,63,1,10.2215028155,2.06830356994
2012-03-19 06:53:30,64,1,13.3959819278,3.17447911235
2012-03-19 06:53:31,65,1,16.9312497515,3.53526782366
2012-03-19 06:53:32,66,1,20.4244789531,3.49322920164
2012-03-19 06:53:33,67,1,23.7083331793,3.28385422619
2012-03-19 06:53:34,68,1,26.651487939,2.94315475967
2012-03-19 06:53:35,69,1,29.1038687954,2.4523808564
2012-03-19 06:53:36,70,1,30.9237347403,1.81986594494
2012-03-19 06:53:37,71,1,31.9966513519,1.07291661161
2012-03-19 06:53:38,72,1,32.2947912857,0.29813993378
2012-03-19 06:53:39,73,1,31.8964282857,-0.398363
2012-03-19 06:53:40,74,1,30.8487348795,-1.04769340625
2012-03-19 06:53:41,75,1,29.048437221,-1.80029765848
2012-03-19 06:53:42,76,1,26.3946424807,-2.65379474033
2012-03-19 06:53:43,77,1,23.1400292909,-3.25461318973
2012-03-19 06:53:44,78,1,20.0787197277,-3.06130956324
2012-03-19 06:53:45,79,1,18.2603417857,-1.81837794196
2012-03-19 06:53:46,80,1,18.3444936719,0.0841518861607
2012-03-19 06:53:47,81,1,20.1627973735,1.81830370164
2012-03-19 06:53:48,82,1,22.8888391324,2.72604175893
2012-03-19 06:53:49,83,1,25.5938986622,2.70505952976
2012-03-19 06:53:50,84,1,27.6989581243,2.10505946205
2012-03-19 06:53:51,85,1,29.0427824524,1.34382432812
2012-03-19 06:53:52,86,1,29.6823657247,0.639583272321
2012-03-19 06:53:53,87,1,29.7995531853,0.117187460565
2012-03-19 06:53:54,88,1,29.7659966384,-0.033556546875
2012-03-19 06:53:55,89,1,30.0218002894,0.255803651042
2012-03-19 06:53:56,90,1,30.7497022262,0.727901936756
2012-03-19 06:53:57,91,1,31.7213541391,0.971651912946
2012-03-19 06:53:58,92,1,32.4389136741,0.71755953497
2012-03-19 06:53:59,93,1,32.3547617909,-0.0841518831845
2012-03-19 06:54:00,94,1,31.0246277247,-1.33013406622
2012-03-19 06:54:01,95,1,28.2895085491,-2.7351191756
2012-03-19 06:54:02,96,1,24.5476929777,-3.74181557143
2012-03-19 06:54:03,97,1,20.8454607976,-3.70223218006
2012-03-19 06:54:04,98,1,18.4567703676,-2.38869043006
2012-03-19 06:54:05,99,1,18.1378716615,-0.318898706101
2012-03-19 06:54:06,100,1,19.7148062403,1.57693457887
2012-03-19 06:54:07,101,1,22.3541662664,2.63936002604
