timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-22 09:51:09,0,57813,0.0,0.0
2012-12-22 09:51:10,1,1,1.26,1.26
2012-12-22 09:51:11,2,1,1.88472222222,0.624722222222
2012-12-22 09:51:12,3,1,2.24756944444,0.362847222222
2012-12-22 09:51:13,4,1,2.328125,0.0805555555556
2012-12-22 09:51:14,5,1,2.28970734127,-0.0384176587302
2012-12-22 09:51:15,6,1,2.25381944444,-0.0358878968254
2012-12-22 09:51:16,7,1,2.22269345238,-0.0311259920635
2012-12-22 09:51:17,8,1,2.08859126984,-0.13410218254
2012-12-22 09:51:18,9,1,1.71349206349,-0.375099206349
2012-12-22 09:51:19,10,1,1.13258928571,-0.580902777778
2012-12-22 09:51:20,11,1,0.0,-1.13258928571
2012-12-22 09:51:58,49,38,0.0,0.0
2012-12-22 09:51:59,50,1,1.39754464286,1.39754464286
2012-12-22 09:52:00,51,1,2.18802083333,0.790476190476
2012-12-22 09:52:01,52,1,2.77671130952,0.58869047619
2012-12-22 09:52:02,53,1,3.1259672619,0.349255952381
2012-12-22 09:52:03,54,1,3.390625,0.264657738095
2012-12-22 09:52:04,55,1,3.63601190476,0.245386904762
2012-12-22 09:52:05,56,1,3.75900297619,0.122991071429
2012-12-22 09:52:06,57,1,3.6546875,-0.10431547619
2012-12-22 09:52:07,58,1,3.38296130952,-0.271726190476
2012-12-22 09:52:08,59,1,3.13467261905,-0.248288690476
2012-12-22 09:52:09,60,1,3.08251488095,-0.0521577380952
2012-12-22 09:52:10,61,1,3.28735119048,0.204836309524
2012-12-22 09:52:11,62,1,3.7015625,0.414211309524
2012-12-22 09:52:12,63,1,4.25639880952,0.554836309524
2012-12-22 09:52:13,64,1,4.9677827381,0.711383928571
2012-12-22 09:52:14,65,1,5.9334077381,0.965625
2012-12-22 09:52:15,66,1,7.2244047619,1.29099702381
2012-12-22 09:52:16,67,1,8.803125,1.5787202381
2012-12-22 09:52:17,68,1,10.5170386905,1.71391369048
2012-12-22 09:52:18,69,1,12.1519345238,1.63489583333
2012-12-22 09:52:19,70,1,13.540922619,1.38898809524
2012-12-22 09:52:20,71,1,14.6546130952,1.11369047619
2012-12-22 09:52:21,72,1,15.5701636905,0.915550595238
2012-12-22 09:52:22,73,1,16.3594494048,0.789285714286
2012-12-22 09:52:23,74,1,17.0238839286,0.66443452381
2012-12-22 09:52:24,75,1,17.5159970238,0.492113095238
2012-12-22 09:52:25,76,1,17.794047619,0.278050595238
2012-12-22 09:52:26,77,1,17.8619791667,0.0679315476191
2012-12-22 09:52:27,78,1,17.788764881,-0.0732142857143
2012-12-22 09:52:28,79,1,17.7023809524,-0.0863839285714
2012-12-22 09:52:29,80,1,17.7427827381,0.0404017857142
2012-12-22 09:52:30,81,1,17.9886160714,0.245833333333
2012-12-22 09:52:31,82,1,18.4141369048,0.425520833333
2012-12-22 09:52:32,83,1,18.9107142857,0.496577380952
2012-12-22 09:52:33,84,1,19.3355654762,0.424851190476
2012-12-22 09:52:34,85,1,19.5507440476,0.215178571428
2012-12-22 09:52:35,86,1,19.4601934524,-0.090550595238
2012-12-22 09:52:36,87,1,19.0360119048,-0.424181547619
2012-12-22 09:52:37,88,1,18.3297619048,-0.70625
2012-12-22 09:52:38,89,1,17.4826636905,-0.847098214286
2012-12-22 09:52:39,90,1,16.6927827381,-0.789880952381
2012-12-22 09:52:40,91,1,16.1178571429,-0.574925595238
2012-12-22 09:52:41,92,1,15.8,-0.317857142857
2012-12-22 09:52:42,93,1,15.6759672619,-0.124032738095
2012-12-22 09:52:43,94,1,15.6394345238,-0.0365327380953
2012-12-22 09:52:44,95,1,15.6041666667,-0.0352678571428
2012-12-22 09:52:45,96,1,15.5325892857,-0.0715773809524
2012-12-22 09:52:46,97,1,15.4251488095,-0.107440476191
2012-12-22 09:52:47,98,1,15.3009672619,-0.124181547619
2012-12-22 09:52:48,99,1,15.1867559524,-0.114211309524
2012-12-22 09:52:49,100,1,15.1154761905,-0.0712797619047
2012-12-22 09:52:50,101,1,15.1249255952,0.0094494047619
2012-12-22 09:52:51,102,1,15.2374255952,0.1125
2012-12-22 09:52:52,103,1,15.4439732143,0.206547619048
2012-12-22 09:52:53,104,1,15.7071428571,0.263169642857
2012-12-22 09:52:54,105,1,15.9488095238,0.241666666667
2012-12-22 09:52:55,106,1,16.045014881,0.0962053571429
2012-12-22 09:52:56,107,1,15.8719494048,-0.173065476191
2012-12-22 09:52:57,108,1,15.3859375,-0.486011904762
2012-12-22 09:52:58,109,1,14.6962797619,-0.689657738095
2012-12-22 09:52:59,110,1,14.0444196429,-0.651860119048
2012-12-22 09:53:00,111,1,13.6610119048,-0.383407738095
2012-12-22 09:53:01,112,1,13.6482142857,-0.0127976190476
2012-12-22 09:53:02,113,1,13.9775297619,0.32931547619
2012-12-22 09:53:03,114,1,14.5372767857,0.559747023809
2012-12-22 09:53:04,115,1,15.1927827381,0.655505952381
2012-12-22 09:53:05,116,1,15.8355654762,0.642782738095
2012-12-22 09:53:06,117,1,16.3901785714,0.554613095238
2012-12-22 09:53:07,118,1,16.8218005952,0.431622023809
2012-12-22 09:53:08,119,1,17.1459821429,0.324181547619
2012-12-22 09:53:09,120,1,17.3811755952,0.235193452381
2012-12-22 09:53:10,121,1,17.5068452381,0.125669642857
2012-12-22 09:53:11,122,1,17.5061755952,-0.000669642857098
2012-12-22 09:53:12,123,1,17.4025297619,-0.103645833333
2012-12-22 09:53:13,124,1,17.2251488095,-0.177380952381
2012-12-22 09:53:14,125,1,16.9828125,-0.242336309524
2012-12-22 09:53:15,126,1,16.6770833333,-0.305729166667
2012-12-22 09:53:16,127,1,16.3313244048,-0.345758928571
2012-12-22 09:53:17,128,1,16.0177827381,-0.313541666667
2012-12-22 09:53:18,129,1,15.8214285714,-0.196354166667
2012-12-22 09:53:19,130,1,15.7695684524,-0.0518601190476
2012-12-22 09:53:20,131,1,15.8433035714,0.0737351190476
2012-12-22 09:53:21,132,1,16.0223958333,0.179092261905
2012-12-22 09:53:22,133,1,16.2744791667,0.252083333333
2012-12-22 09:53:23,134,1,16.5468005952,0.272321428571
2012-12-22 09:53:24,135,1,16.7800595238,0.233258928571
2012-12-22 09:53:25,136,1,16.9197916667,0.139732142857
2012-12-22 09:53:26,137,1,16.9494791667,0.0296875
2012-12-22 09:53:27,138,1,16.8958333333,-0.0536458333334
2012-12-22 09:53:28,139,1,16.7780505952,-0.117782738095
2012-12-22 09:53:29,140,1,16.5947916667,-0.183258928571
2012-12-22 09:53:30,141,1,16.358110119,-0.236681547619
2012-12-22 09:53:31,142,1,16.0996279762,-0.258482142857
2012-12-22 09:53:32,143,1,15.854985119,-0.244642857143
