timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-19 06:36:17,0,39877,0.0,0.0
2012-12-19 06:36:18,1,1,1.21331845238,1.21331845238
2012-12-19 06:36:19,2,1,1.46279761905,0.249479166667
2012-12-19 06:36:20,3,1,1.2275297619,-0.235267857143
2012-12-19 06:36:21,4,1,0.0,-1.2275297619
2012-12-19 06:36:37,20,16,0.0,0.0
2012-12-19 06:36:38,21,1,2.87581845238,2.87581845238
2012-12-19 06:36:39,22,1,4.50825892857,1.63244047619
2012-12-19 06:36:40,23,1,5.57797619048,1.0697172619
2012-12-19 06:36:41,24,1,5.93132440476,0.353348214286
2012-12-19 06:36:42,25,1,6.02433035714,0.093005952381
2012-12-19 06:36:43,26,1,6.39479166667,0.370461309524
2012-12-19 06:36:44,27,1,7.23802083333,0.843229166667
2012-12-19 06:36:45,28,1,8.4103422619,1.17232142857
2012-12-19 06:36:46,29,1,9.67842261905,1.26808035714
2012-12-19 06:36:47,30,1,10.8853422619,1.20691964286
2012-12-19 06:36:48,31,1,11.9493303571,1.06398809524
2012-12-19 06:36:49,32,1,12.8198660714,0.870535714286
2012-12-19 06:36:50,33,1,13.4978422619,0.677976190476
2012-12-19 06:36:51,34,1,14.0451636905,0.547321428571
2012-12-19 06:36:52,35,1,14.5150297619,0.469866071429
2012-12-19 06:36:53,36,1,14.9078869048,0.392857142857
2012-12-19 06:36:54,37,1,15.1980654762,0.290178571429
2012-12-19 06:36:55,38,1,15.3615327381,0.163467261905
2012-12-19 06:36:56,39,1,15.386235119,0.0247023809524
2012-12-19 06:36:57,40,1,15.2761160714,-0.110119047619
2012-12-19 06:36:58,41,1,15.0598214286,-0.216294642857
2012-12-19 06:36:59,42,1,14.7985119048,-0.261309523809
2012-12-19 06:37:00,43,1,14.5536458333,-0.244866071429
2012-12-19 06:37:01,44,1,14.3419642857,-0.211681547619
2012-12-19 06:37:02,45,1,14.1509672619,-0.190997023809
2012-12-19 06:37:03,46,1,14.001860119,-0.149107142857
2012-12-19 06:37:04,47,1,13.9840029762,-0.0178571428571
2012-12-19 06:37:05,48,1,14.2198660714,0.235863095238
2012-12-19 06:37:06,49,1,14.7818452381,0.561979166667
2012-12-19 06:37:07,50,1,15.6210565476,0.839211309524
2012-12-19 06:37:08,51,1,16.5744047619,0.953348214286
2012-12-19 06:37:09,52,1,17.4625,0.888095238095
2012-12-19 06:37:10,53,1,18.1892857143,0.726785714286
2012-12-19 06:37:11,54,1,18.7545386905,0.565252976191
2012-12-19 06:37:12,55,1,19.2023065476,0.447767857143
2012-12-19 06:37:13,56,1,19.5676339286,0.365327380952
2012-12-19 06:37:14,57,1,19.8554315476,0.287797619048
2012-12-19 06:37:15,58,1,20.0662202381,0.210788690476
2012-12-19 06:37:16,59,1,20.2375744048,0.171354166667
2012-12-19 06:37:17,60,1,20.446577381,0.209002976191
2012-12-19 06:37:18,61,1,20.764360119,0.317782738095
2012-12-19 06:37:19,62,1,21.203125,0.438764880952
2012-12-19 06:37:20,63,1,21.7023065476,0.499181547619
2012-12-19 06:37:21,64,1,22.1651041667,0.462797619048
2012-12-19 06:37:22,65,1,22.5179315476,0.352827380952
2012-12-19 06:37:23,66,1,22.7472470238,0.229315476191
2012-12-19 06:37:24,-86333,1,22.8790178571,0.131770833333
2012-12-19 06:37:25,-86332,1,22.9316964286,0.0526785714285
2012-12-19 06:37:26,-86331,1,22.9079613095,-0.0237351190476
2012-12-19 06:37:27,-86330,1,22.8179315476,-0.0900297619048
2012-12-19 06:37:28,-86329,1,22.6842261905,-0.133705357143
2012-12-19 06:37:29,-86328,1,22.5291666667,-0.155059523809
2012-12-19 06:37:30,-86327,1,22.3657738095,-0.163392857143
2012-12-19 06:37:31,-86326,1,22.1989583333,-0.166815476191
2012-12-19 06:37:32,-86325,1,22.040327381,-0.158630952381
2012-12-19 06:37:33,-86324,1,21.9197916667,-0.120535714286
2012-12-19 06:37:34,-86323,1,21.8713541667,-0.0484375
2012-12-19 06:37:35,-86322,1,21.907514881,0.0361607142857
2012-12-19 06:37:36,-86321,1,22.0087053571,0.10119047619
2012-12-19 06:37:37,-86320,1,22.135639881,0.126934523809
2012-12-19 06:37:38,-86319,1,22.2611607143,0.125520833333
2012-12-19 06:37:39,-86318,1,22.399702381,0.138541666667
2012-12-19 06:37:40,-86317,1,22.6066964286,0.206994047619
2012-12-19 06:37:41,-86316,1,22.946875,0.340178571429
2012-12-19 06:37:42,-86315,1,23.453125,0.50625
2012-12-19 06:37:43,-86314,1,24.1033482143,0.650223214286
2012-12-19 06:37:44,-86313,1,24.8282738095,0.724925595238
2012-12-19 06:37:45,-86312,1,25.5360119048,0.707738095238
2012-12-19 06:37:46,-86311,1,26.1427827381,0.606770833333
2012-12-19 06:37:47,-86310,1,26.6032738095,0.460491071429
2012-12-19 06:37:48,-86309,1,26.9124255952,0.309151785714
2012-12-19 06:37:49,-86308,1,27.078422619,0.165997023809
2012-12-19 06:37:50,-86307,1,27.1061011905,0.0276785714286
2012-12-19 06:37:51,-86306,1,27.0007440476,-0.105357142857
2012-12-19 06:37:52,-86305,1,26.7802083333,-0.220535714286
2012-12-19 06:37:53,-86304,1,26.486235119,-0.293973214286
2012-12-19 06:37:54,-86303,1,26.1725446429,-0.31369047619
2012-12-19 06:37:55,-86302,1,25.8710565476,-0.301488095238
2012-12-19 06:37:56,-86301,1,25.5776785714,-0.29337797619
