timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-02 11:11:31,0,59183,0.0,0.0
2013-01-02 11:11:32,1,1,1.62556733631,1.62556733631
2013-01-02 11:11:33,2,1,2.4896577381,0.864090401786
2013-01-02 11:11:34,3,1,3.07686011905,0.587202380952
2013-01-02 11:11:35,4,1,3.39508928571,0.318229166667
2013-01-02 11:11:36,5,1,3.70319940476,0.308110119048
2013-01-02 11:11:37,6,1,4.21614583333,0.512946428571
2013-01-02 11:11:38,7,1,4.99300595238,0.776860119048
2013-01-02 11:11:39,8,1,5.98125,0.988244047619
2013-01-02 11:11:40,9,1,7.08169642857,1.10044642857
2013-01-02 11:11:41,10,1,8.20744047619,1.12574404762
2013-01-02 11:11:42,11,1,9.33764880952,1.13020833333
2013-01-02 11:11:43,12,1,10.4845238095,1.146875
2013-01-02 11:11:44,13,1,11.5736607143,1.08913690476
2013-01-02 11:11:45,14,1,12.4254464286,0.851785714286
2013-01-02 11:11:46,15,1,12.8895089286,0.4640625
2013-01-02 11:11:47,16,1,12.9453125,0.0558035714286
2013-01-02 11:11:48,17,1,12.673139881,-0.272172619048
2013-01-02 11:11:49,18,1,12.1334821429,-0.539657738095
2013-01-02 11:11:50,19,1,11.2566220238,-0.876860119048
2013-01-02 11:11:51,20,1,9.91421130952,-1.34241071429
2013-01-02 11:11:52,21,1,8.1474702381,-1.76674107143
2013-01-02 11:11:53,22,1,6.29657738095,-1.85089285714
2013-01-02 11:11:54,23,1,4.89092261905,-1.4056547619
2013-01-02 11:11:55,24,1,4.3759672619,-0.514955357143
2013-01-02 11:11:56,25,1,4.88727678571,0.51130952381
2013-01-02 11:11:57,26,1,6.25669642857,1.36941964286
2013-01-02 11:11:58,27,1,8.19322916667,1.9365327381
2013-01-02 11:11:59,28,1,10.451264881,2.25803571429
2013-01-02 11:12:00,29,1,12.8886904762,2.43742559524
2013-01-02 11:12:01,30,1,15.4029761905,2.51428571429
2013-01-02 11:12:02,31,1,17.8396577381,2.43668154762
2013-01-02 11:12:03,32,1,20.0045386905,2.16488095238
2013-01-02 11:12:04,33,1,21.742485119,1.73794642857
2013-01-02 11:12:05,34,1,22.9881696429,1.24568452381
2013-01-02 11:12:06,35,1,23.8045386905,0.816369047619
2013-01-02 11:12:07,36,1,24.387202381,0.582663690476
2013-01-02 11:12:08,37,1,24.9728422619,0.585639880952
2013-01-02 11:12:09,38,1,25.7123511905,0.739508928571
2013-01-02 11:12:10,39,1,26.6078869048,0.895535714286
2013-01-02 11:12:11,40,1,27.5378720238,0.929985119048
2013-01-02 11:12:12,41,1,28.3511160714,0.813244047619
2013-01-02 11:12:13,42,1,28.971875,0.620758928571
2013-01-02 11:12:14,43,1,29.4379464286,0.466071428571
2013-01-02 11:12:15,44,1,29.8568452381,0.418898809524
2013-01-02 11:12:16,45,1,30.3335565476,0.476711309524
2013-01-02 11:12:17,46,1,30.9138392857,0.580282738095
2013-01-02 11:12:18,47,1,31.5592261905,0.645386904762
2013-01-02 11:12:19,48,1,32.165327381,0.606101190476
2013-01-02 11:12:20,49,1,32.6055059524,0.440178571429
2013-01-02 11:12:21,50,1,32.7696428571,0.164136904762
2013-01-02 11:12:22,51,1,32.5988095238,-0.170833333333
2013-01-02 11:12:23,52,1,32.1138392857,-0.484970238095
2013-01-02 11:12:24,53,1,31.4270833333,-0.686755952381
2013-01-02 11:12:25,54,1,30.7294642857,-0.697619047619
2013-01-02 11:12:26,55,1,30.2171875,-0.512276785714
2013-01-02 11:12:27,56,1,29.9699404762,-0.247247023809
2013-01-02 11:12:28,57,1,29.8950892857,-0.0748511904762
2013-01-02 11:12:29,58,1,29.8000744048,-0.0950148809524
2013-01-02 11:12:30,59,1,29.5205357143,-0.279538690476
2013-01-02 11:12:31,60,1,29.0016369048,-0.518898809524
2013-01-02 11:12:32,61,1,28.2686755952,-0.732961309524
2013-01-02 11:12:33,62,1,27.3208333333,-0.947842261905
2013-01-02 11:12:34,63,1,26.0799107143,-1.24092261905
2013-01-02 11:12:35,64,1,24.4500744048,-1.62983630952
