timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-06 05:46:19,0,1,0.0,0.0
2012-09-06 05:46:20,1,1,0.0,0.0
2012-09-06 05:46:21,2,1,0.0,0.0
2012-09-06 05:46:22,3,1,0.0,0.0
2012-09-06 05:46:23,4,1,0.0,0.0
2012-09-06 05:46:24,5,1,0.0,0.0
2012-09-06 05:46:25,6,1,3.13489583482,3.13489583482
2012-09-06 05:46:26,7,1,5.12380953051,1.98891369568
2012-09-06 05:46:27,8,1,6.79397322024,1.67016368973
2012-09-06 05:46:28,9,1,7.93244044717,1.13846722693
2012-09-06 05:46:29,10,1,8.64107130804,0.708630860863
2012-09-06 05:46:30,11,1,9.13132414955,0.490252841518
2012-09-06 05:46:31,12,1,9.67738057217,0.546056422619
2012-09-06 05:46:32,13,1,10.5833328958,0.905952323661
2012-09-06 05:46:33,14,1,12.0444192202,1.4610863244
2012-09-06 05:46:34,15,1,14.0400293802,1.99561015997
2012-09-06 05:46:35,16,1,16.3677079918,2.32767861161
2012-09-06 05:46:36,17,1,18.7523062567,2.38459826488
2012-09-06 05:46:37,18,1,20.9395831183,2.18727686161
2012-09-06 05:46:38,19,1,22.7492558341,1.80967271577
2012-09-06 05:46:39,20,1,24.1032737753,1.35401794122
2012-09-06 05:46:40,21,1,25.0337797664,0.930505991071
2012-09-06 05:46:41,22,1,25.6483631019,0.614583335565
2012-09-06 05:46:42,23,1,26.0509672649,0.402604162946
2012-09-06 05:46:43,24,1,26.2761160781,0.225148813244
2012-09-06 05:46:44,25,1,26.2971726235,0.0210565453869
2012-09-06 05:46:45,26,1,26.0669642515,-0.230208372024
2012-09-06 05:46:46,27,1,25.4989582165,-0.56800603497
2012-09-06 05:46:47,28,1,24.4285712202,-1.07038699628
2012-09-06 05:46:48,29,1,22.6928568564,-1.73571436384
2012-09-06 05:46:49,30,1,20.326487718,-2.36636913839
2012-09-06 05:46:50,31,1,17.6913685409,-2.63511917708
2012-09-06 05:46:51,32,1,15.3885410231,-2.30282751786
2012-09-06 05:46:52,33,1,13.9858623958,-1.40267862723
2012-09-06 05:46:53,34,1,13.7519339226,-0.233928473214
2012-09-06 05:46:54,35,1,14.5777525975,0.825818674851
2012-09-06 05:46:55,36,1,16.092633779,1.51488118155
2012-09-06 05:46:56,37,1,17.8604166466,1.76778286756
2012-09-06 05:46:57,38,1,19.5617559293,1.70133928274
2012-09-06 05:46:58,39,1,21.0809522641,1.51919633482
2012-09-06 05:46:59,40,1,22.447172401,1.3662201369
2012-09-06 05:47:00,41,1,23.6975443876,1.25037198661
2012-09-06 05:47:01,42,1,24.7938241882,1.0962798006
2012-09-06 05:47:02,43,1,25.6464284122,0.852604223958
2012-09-06 05:47:03,44,1,26.1631694888,0.516741076637
2012-09-06 05:47:04,45,1,26.2236605022,0.0604910133928
2012-09-06 05:47:05,46,1,25.64188959,-0.581770912202
2012-09-06 05:47:06,47,1,24.2414431094,-1.40044648065
2012-09-06 05:47:07,48,1,21.9782734702,-2.26316963914
2012-09-06 05:47:08,49,1,18.9498508988,-3.02842257143
2012-09-06 05:47:09,50,1,15.3318449926,-3.61800590625
2012-09-06 05:47:10,51,1,11.4346723802,-3.89717261235
2012-09-06 05:47:11,52,1,7.86249971057,-3.57217266964
2012-09-06 05:47:12,53,1,5.46822879241,-2.39427091815
2012-09-06 05:47:13,54,1,4.949181125,-0.519047667411
2012-09-06 05:47:14,55,1,6.40230613914,1.45312501414
2012-09-06 05:47:15,56,1,9.27611566667,2.87380952753
2012-09-06 05:47:16,57,1,12.7664429613,3.49032729464
2012-09-06 05:47:17,58,1,16.290401119,3.52395815774
2012-09-06 05:47:18,59,1,19.632514029,3.34211290997
2012-09-06 05:47:19,60,1,22.7385407254,3.10602669643
2012-09-06 05:47:20,61,1,25.5052074442,2.76666671875
2012-09-06 05:47:21,62,1,27.7889873519,2.28377990774
2012-09-06 05:47:22,63,1,29.5131690394,1.7241816875
2012-09-06 05:47:23,64,1,30.7154755997,1.20230656027
2012-09-06 05:47:24,65,1,31.5309516019,0.815476002232
2012-09-06 05:47:25,66,1,32.1409959353,0.610044333333
2012-09-06 05:47:26,67,1,32.6972456935,0.556249758184
2012-09-06 05:47:27,68,1,33.2499986257,0.552752932292
2012-09-06 05:47:28,69,1,33.7246267567,0.474628130952
2012-09-06 05:47:29,70,1,33.984225221,0.259598464286
2012-09-06 05:47:30,71,1,33.9694188698,-0.0148063511904
2012-09-06 05:47:31,72,1,33.8007433571,-0.168675512649
2012-09-06 05:47:32,73,1,33.7223207649,-0.0784225922619
2012-09-06 05:47:33,74,1,33.921651125,0.199330360119
2012-09-06 05:47:34,75,1,34.3933028973,0.471651772321
2012-09-06 05:47:35,76,1,34.978719599,0.585416701637
2012-09-06 05:47:36,77,1,35.5338536317,0.555134032738
2012-09-06 05:47:37,78,1,36.0413686324,0.507515000744
2012-09-06 05:47:38,79,1,36.5775294375,0.536160805059
2012-09-06 05:47:39,80,1,37.2193449204,0.641815482887
2012-09-06 05:47:40,81,1,37.9909222225,0.771577302083
2012-09-06 05:47:41,82,1,38.8563983824,0.86547615997
2012-09-06 05:47:42,83,1,39.7322169561,0.875818573661
2012-09-06 05:47:43,84,1,40.5147320573,0.782515101191
2012-09-06 05:47:44,85,1,41.1238840469,0.609151989583
2012-09-06 05:47:45,86,1,41.535268061,0.411384014137
2012-09-06 05:47:46,87,1,41.7723959442,0.237127883184
2012-09-06 05:47:47,88,1,41.8706843862,0.0982884419643
2012-09-06 05:47:48,89,1,41.8482882321,-0.0223961540179
2012-09-06 05:47:49,90,1,41.7198652924,-0.128422939732
2012-09-06 05:47:50,91,1,41.5492549122,-0.170610380208
2012-09-06 05:47:51,92,1,41.4622756421,-0.0869792700893
2012-09-06 05:47:52,93,1,41.5703859122,0.108110270089
2012-09-06 05:47:53,94,1,41.8779755848,0.307589672619
2012-09-06 05:47:54,95,1,42.2712796168,0.393304031994
2012-09-06 05:47:55,96,1,42.6072918415,0.336012224702
2012-09-06 05:47:56,97,1,42.8316966615,0.22440481994
2012-09-06 05:47:57,98,1,43.0087054643,0.177008802827
2012-09-06 05:47:58,99,1,43.2232886935,0.214583229167
2012-09-06 05:47:59,100,1,43.4625744107,0.239285717262
2012-09-06 05:48:00,101,1,43.6040178333,0.141443422619
2012-09-06 05:48:01,102,1,43.5159968073,-0.0880210260416
2012-09-06 05:48:02,103,1,43.1742554866,-0.341741320685
2012-09-06 05:48:03,104,1,42.6967256287,-0.477529857887
2012-09-06 05:48:04,105,1,42.2680798847,-0.428645744048
2012-09-06 05:48:05,106,1,42.0170383088,-0.251041575893
2012-09-06 05:48:06,107,1,41.9473953757,-0.0696429330357
2012-09-06 05:48:07,108,1,41.9624249234,0.015029547619
2012-09-06 05:48:08,109,1,41.9414425982,-0.0209823251488
2012-09-06 05:48:09,110,1,41.8036449732,-0.137797625
2012-09-06 05:48:10,111,1,41.5248504829,-0.278794490327
2012-09-06 05:48:11,112,1,41.1245530231,-0.400297459821
2012-09-06 05:48:12,113,1,40.6456840402,-0.478868982887
2012-09-06 05:48:13,114,1,40.1235858237,-0.522098216518
2012-09-06 05:48:14,115,1,39.5616066466,-0.561979177083
2012-09-06 05:48:15,116,1,38.937276282,-0.624330364583
2012-09-06 05:48:16,117,1,38.2261155379,-0.711160744048
2012-09-06 05:48:17,118,1,37.4317702381,-0.794345299851
2012-09-06 05:48:18,119,1,36.6136154263,-0.818154811756
2012-09-06 05:48:19,120,1,35.8786452336,-0.734970192708
2012-09-06 05:48:20,121,1,35.3359370885,-0.542708145089
2012-09-06 05:48:21,122,1,35.0595980454,-0.276339043155
2012-09-06 05:48:22,123,1,35.0811755171,0.0215774717262
2012-09-06 05:48:23,124,1,35.3943449554,0.313169438244
2012-09-06 05:48:24,125,1,35.9604903251,0.566145369792
2012-09-06 05:48:25,126,1,36.7092248981,0.748734572917
2012-09-06 05:48:26,127,1,37.5362334568,0.82700855878
2012-09-06 05:48:27,128,1,38.3245519494,0.78831849256
2012-09-06 05:48:28,129,1,38.9857875283,0.661235578869
2012-09-06 05:48:29,130,1,39.4713536332,0.485566104911
2012-09-06 05:48:30,131,1,39.7438243705,0.272470737351
2012-09-06 05:48:31,132,1,39.7625001912,0.0186758206845
2012-09-06 05:48:32,133,1,39.5186013616,-0.243898829613
2012-09-06 05:48:33,134,1,39.0718005781,-0.446800783482
2012-09-06 05:48:34,135,1,38.5188984851,-0.552902093006
2012-09-06 05:48:35,136,1,37.9276779204,-0.591220564732
2012-09-06 05:48:36,137,1,37.3208324948,-0.606845425595
2012-09-06 05:48:37,138,1,36.7094485923,-0.61138390253
2012-09-06 05:48:38,139,1,36.1162196049,-0.593228987351
2012-09-06 05:48:39,140,1,35.5468001466,-0.569419458333
2012-09-06 05:48:40,141,1,34.9179311466,-0.628869
2012-09-06 05:48:41,142,1,34.0225441749,-0.895386971726
2012-09-06 05:48:42,143,1,32.5978417634,-1.42470241146
2012-09-06 05:48:43,144,1,30.4497019546,-2.14813980878
2012-09-06 05:48:44,145,1,27.5395830365,-2.91011891815
2012-09-06 05:48:45,146,1,23.9843004144,-3.55528262202
2012-09-06 05:48:46,147,1,19.9825891304,-4.00171128404
2012-09-06 05:48:47,148,1,15.7572914209,-4.22529770954
2012-09-06 05:48:48,149,1,11.588764505,-4.16852691583
2012-09-06 05:48:49,150,1,7.86063944038,-3.72812506464
2012-09-06 05:48:50,151,1,4.97589245164,-2.88474698875
2012-09-06 05:48:51,152,1,3.16093717857,-1.81495527307
2012-09-06 05:48:52,153,1,2.33080330729,-0.83013387128
2012-09-06 05:48:53,154,1,2.14940448279,-0.181398824498
2012-09-06 05:48:54,155,1,2.23511867969,0.0857141968936
