timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-21 08:28:48,0,28697,0.0,0.0
2012-10-21 08:28:49,1,1,2.63221709152,2.63221709152
2012-10-21 08:28:50,2,1,4.8456843006,2.21346720908
2012-10-21 08:28:51,3,1,7.34828844494,2.50260414435
2012-10-21 08:28:52,4,1,9.74419618006,2.39590773512
2012-10-21 08:28:53,5,1,11.8878717671,2.14367558705
2012-10-21 08:28:54,6,1,13.7507437902,1.86287202307
2012-10-21 08:28:55,7,1,15.281621811,1.53087802083
2012-10-21 08:28:56,8,1,16.3754463118,1.09382450074
2012-10-21 08:28:57,9,1,16.913988064,0.538541752232
2012-10-21 08:28:58,10,1,16.8004463973,-0.113541666667
2012-10-21 08:28:59,11,1,15.9642855967,-0.836160800595
2012-10-21 08:29:00,12,1,14.3529387734,-1.61134682329
2012-10-21 08:29:01,13,1,11.9991812961,-2.35375747731
2012-10-21 08:29:02,14,1,9.19166644048,-2.80751485565
2012-10-21 08:29:03,15,1,6.5563241942,-2.63534224628
2012-10-21 08:29:04,16,1,4.88456071615,-1.67176347805
2012-10-21 08:29:05,17,1,4.78363044866,-0.100930267485
2012-10-21 08:29:06,18,1,6.36290848028,1.57927803162
2012-10-21 08:29:07,19,1,9.19970149926,2.83679301897
2012-10-21 08:29:08,20,1,12.6236598802,3.42395838095
2012-10-21 08:29:09,21,1,16.0510410007,3.42738112054
2012-10-21 08:29:10,22,1,19.1322539342,3.08121293341
2012-10-21 08:29:11,23,1,21.7153268504,2.58307291629
2012-10-21 08:29:12,24,1,23.7555053214,2.04017847098
2012-10-21 08:29:13,25,1,25.2819933564,1.52648803497
2012-10-21 08:29:14,26,1,26.4005202336,1.11852687723
2012-10-21 08:29:15,27,1,27.2582585499,0.85773831622
2012-10-21 08:29:16,28,1,27.9801337805,0.721875230655
2012-10-21 08:29:17,29,1,28.6212797485,0.641145968006
2012-10-21 08:29:18,30,1,29.1646577195,0.543377970982
2012-10-21 08:29:19,31,1,29.5639879427,0.399330223214
2012-10-21 08:29:20,32,1,29.7891365603,0.22514861756
2012-10-21 08:29:21,33,1,29.852380471,0.0632439107142
2012-10-21 08:29:22,34,1,29.8223953586,-0.0299851123511
2012-10-21 08:29:23,35,1,29.7956097842,-0.0267855744048
2012-10-21 08:29:24,36,1,29.8284968318,0.032887047619
2012-10-21 08:29:25,37,1,29.9024551667,0.0739583348215
2012-10-21 08:29:26,38,1,29.9276038385,0.025148671875
2012-10-21 08:29:27,39,1,29.7458328646,-0.181770973958
2012-10-21 08:29:28,40,1,29.1502227039,-0.595610160714
2012-10-21 08:29:29,41,1,27.9378715573,-1.21235114658
2012-10-21 08:29:30,42,1,25.9883180365,-1.94955352083
2012-10-21 08:29:31,43,1,23.3476930424,-2.64062499405
2012-10-21 08:29:32,44,1,20.2464281533,-3.10126488914
2012-10-21 08:29:33,45,1,16.992112692,-3.25431546131
2012-10-21 08:29:34,46,1,13.8063983981,-3.1857142939
2012-10-21 08:29:35,47,1,10.7523804516,-3.05401794643
2012-10-21 08:29:36,48,1,7.8098208058,-2.94255964583
2012-10-21 08:29:37,49,1,5.0337791183,-2.7760416875
2012-10-21 08:29:38,50,1,2.69427033482,-2.33950878348
2012-10-21 08:29:39,51,1,0.0,-2.69427033482
2012-10-21 08:29:54,66,15,0.0,0.0
2012-10-21 08:29:55,67,1,1.28690440179,1.28690440179
2012-10-21 08:29:56,68,1,1.93950850893,0.652604107143
2012-10-21 08:29:57,69,1,2.45892824256,0.519419733631
2012-10-21 08:29:58,70,1,3.03861592039,0.579687677827
2012-10-21 08:29:59,71,1,4.15394343229,1.1153275119
2012-10-21 08:30:00,72,1,6.08043152902,1.92648809673
2012-10-21 08:30:01,73,1,8.66034211756,2.57991058854
2012-10-21 08:30:02,74,1,11.4817705015,2.82142838393
2012-10-21 08:30:03,75,1,14.2160709211,2.73430041964
2012-10-21 08:30:04,76,1,16.7832582909,2.56718736979
2012-10-21 08:30:05,77,1,19.2642849933,2.48102670238
2012-10-21 08:30:06,78,1,21.7069932835,2.44270829018
2012-10-21 08:30:07,79,1,24.042856372,2.33586308854
2012-10-21 08:30:08,80,1,26.1813236845,2.1384673125
2012-10-21 08:30:09,81,1,28.1009666741,1.91964298958
2012-10-21 08:30:10,82,1,29.8069936354,1.70602696131
2012-10-21 08:30:11,83,1,31.2645086473,1.4575150119
2012-10-21 08:30:12,84,1,32.4049848832,1.14047623586
2012-10-21 08:30:13,85,1,33.1586307106,0.753645827381
2012-10-21 08:30:14,86,1,33.4706098676,0.311979156994
2012-10-21 08:30:15,87,1,33.3163687976,-0.154241069941
2012-10-21 08:30:16,88,1,32.6979908244,-0.618377973214
2012-10-21 08:30:17,89,1,31.606547369,-1.09144345536
2012-10-21 08:30:18,90,1,30.0510414137,-1.55550595536
2012-10-21 08:30:19,91,1,28.1905503452,-1.86049106845
2012-10-21 08:30:20,92,1,26.3897318943,-1.80081845089
2012-10-21 08:30:21,93,1,25.0875741481,-1.30215774628
2012-10-21 08:30:22,94,1,24.5799104583,-0.507663689732
2012-10-21 08:30:23,95,1,24.8590771749,0.279166716518
2012-10-21 08:30:24,96,1,25.6477677448,0.78869056994
2012-10-21 08:30:25,97,1,26.6222469568,0.974479212053
2012-10-21 08:30:26,98,1,27.5860861533,0.963839196429
2012-10-21 08:30:27,99,1,28.4484371622,0.862351008929
2012-10-21 08:30:28,100,1,29.1341513125,0.685714150298
2012-10-21 08:30:29,101,1,29.564136433,0.429985120536
2012-10-21 08:30:30,102,1,29.6947912894,0.130654856399
2012-10-21 08:30:31,103,1,29.5519342039,-0.142857085566
2012-10-21 08:30:32,104,1,29.2249996295,-0.326934574405
2012-10-21 08:30:33,105,1,28.8224697708,-0.402529858631
2012-10-21 08:30:34,106,1,28.4172613958,-0.405208375
2012-10-21 08:30:35,107,1,28.0209816801,-0.396279715774
2012-10-21 08:30:36,108,1,27.5962793847,-0.424702295387
2012-10-21 08:30:37,109,1,27.0761901488,-0.520089235863
2012-10-21 08:30:38,110,1,26.3641365766,-0.712053572173
2012-10-21 08:30:39,111,1,25.3301335952,-1.0340029814
2012-10-21 08:30:40,112,1,23.8369044301,-1.49322916518
2012-10-21 08:30:41,113,1,21.7956841823,-2.04122024777
2012-10-21 08:30:42,114,1,19.2181544226,-2.57752975967
2012-10-21 08:30:43,115,1,16.2534967292,-2.96465769345
2012-10-21 08:30:44,116,1,13.2220235997,-3.03147312946
2012-10-21 08:30:45,117,1,10.6106397671,-2.61138383259
2012-10-21 08:30:46,118,1,8.95833326488,-1.65230650223
2012-10-21 08:30:47,119,1,8.6356397686,-0.32269349628
2012-10-21 08:30:48,120,1,9.64918134449,1.01354157589
2012-10-21 08:30:49,121,1,11.6313241146,1.98214277009
2012-10-21 08:30:50,122,1,14.0466514107,2.41532729613
2012-10-21 08:30:51,123,1,16.459672154,2.4130207433
2012-10-21 08:30:52,124,1,18.6595232634,2.19985110938
2012-10-21 08:30:53,125,1,20.5990321473,1.93950888393
2012-10-21 08:30:54,126,1,22.2799845342,1.6809523869
2012-10-21 08:30:55,127,1,23.7029012098,1.4229166756
2012-10-21 08:30:56,128,1,24.8788684219,1.17596721205
2012-10-21 08:30:57,129,1,25.8487344085,0.969865986607
2012-10-21 08:30:58,130,1,26.6774545945,0.828720186012
2012-10-21 08:30:59,131,1,27.4265617374,0.749107142857
2012-10-21 08:31:00,132,1,28.1325885647,0.706026827381
2012-10-21 08:31:01,133,1,28.8063981719,0.673809607143
2012-10-21 08:31:02,134,1,29.4427078259,0.636309654018
2012-10-21 08:31:03,135,1,30.0306544301,0.587946604167
2012-10-21 08:31:04,136,1,30.5590772351,0.528422805059
2012-10-21 08:31:05,137,1,31.0178571176,0.458779882441
2012-10-21 08:31:06,138,1,31.4061755707,0.388318453125
2012-10-21 08:31:07,139,1,31.7332588147,0.327083244048
