timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-14 07:53:57,0,54412,0.0,0.0
2012-12-14 07:53:58,1,1,2.4662202381,2.4662202381
2012-12-14 07:53:59,2,1,3.98764880952,1.52142857143
2012-12-14 07:54:00,3,1,5.128125,1.14047619048
2012-12-14 07:54:01,4,1,5.53839285714,0.410267857143
2012-12-14 07:54:02,5,1,5.34382440476,-0.194568452381
2012-12-14 07:54:03,6,1,4.85531994048,-0.488504464286
2012-12-14 07:54:04,7,1,4.35944940476,-0.495870535714
2012-12-14 07:54:05,8,1,4.16510416667,-0.194345238095
2012-12-14 07:54:06,9,1,4.65617559524,0.491071428571
2012-12-14 07:54:07,10,1,6.11279761905,1.45662202381
2012-12-14 07:54:08,11,1,8.4900297619,2.37723214286
2012-12-14 07:54:09,12,1,11.3898809524,2.89985119048
2012-12-14 07:54:10,13,1,14.2544642857,2.86458333333
2012-12-14 07:54:11,14,1,16.6775297619,2.42306547619
2012-12-14 07:54:12,15,1,18.5710565476,1.89352678571
2012-12-14 07:54:13,16,1,20.0494047619,1.47834821429
2012-12-14 07:54:14,17,1,21.2540922619,1.2046875
2012-12-14 07:54:15,18,1,22.3029761905,1.04888392857
2012-12-14 07:54:16,19,1,23.2898065476,0.986830357143
2012-12-14 07:54:17,20,1,24.2682291667,0.978422619048
2012-12-14 07:54:18,21,1,25.2479910714,0.979761904762
2012-12-14 07:54:19,22,1,26.2217261905,0.973735119048
2012-12-14 07:54:20,23,1,27.203125,0.981398809524
2012-12-14 07:54:21,24,1,28.2273065476,1.02418154762
2012-12-14 07:54:22,25,1,29.3013392857,1.0740327381
2012-12-14 07:54:23,26,1,30.3703125,1.06897321429
2012-12-14 07:54:24,27,1,31.335639881,0.965327380952
2012-12-14 07:54:25,28,1,32.0888392857,0.753199404762
2012-12-14 07:54:26,29,1,32.5436011905,0.454761904762
2012-12-14 07:54:27,30,1,32.6728422619,0.129241071429
2012-12-14 07:54:28,31,1,32.5264880952,-0.146354166667
