timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-08 08:18:02,0,52680,0.0,0.0
2012-06-08 08:18:03,1,1,1.79441964286,1.79441964286
2012-06-08 08:18:04,2,1,2.51101190476,0.716592261905
2012-06-08 08:18:05,3,1,2.81391369048,0.302901785714
2012-06-08 08:18:06,4,1,2.90193452381,0.0880208333333
2012-06-08 08:18:07,5,1,3.18110119048,0.279166666667
2012-06-08 08:18:08,6,1,3.74069940476,0.559598214286
2012-06-08 08:18:09,7,1,4.27321428571,0.532514880952
2012-06-08 08:18:10,8,1,4.4197172619,0.14650297619
2012-06-08 08:18:11,9,1,4.19761904762,-0.222098214286
2012-06-08 08:18:12,10,1,4.1021577381,-0.0954613095238
2012-06-08 08:18:13,11,1,4.77008928571,0.667931547619
2012-06-08 08:18:14,12,1,6.55044642857,1.78035714286
2012-06-08 08:18:15,13,1,9.34992559524,2.79947916667
2012-06-08 08:18:16,14,1,12.7999255952,3.45
2012-06-08 08:18:17,15,1,16.5488839286,3.74895833333
2012-06-08 08:18:18,16,1,20.3894345238,3.84055059524
2012-06-08 08:18:19,17,1,24.1398065476,3.75037202381
2012-06-08 08:18:20,18,1,27.5430803571,3.40327380952
2012-06-08 08:18:21,19,1,30.3549107143,2.81183035714
2012-06-08 08:18:22,20,1,32.4595982143,2.1046875
2012-06-08 08:18:23,21,1,33.873139881,1.41354166667
2012-06-08 08:18:24,22,1,34.6837053571,0.81056547619
2012-06-08 08:18:25,23,1,35.0002232143,0.316517857143
2012-06-08 08:18:26,24,1,34.9337797619,-0.0664434523809
2012-06-08 08:18:27,25,1,34.6066964286,-0.327083333333
2012-06-08 08:18:28,26,1,34.1552827381,-0.451413690476
2012-06-08 08:18:29,27,1,33.7142113095,-0.441071428571
2012-06-08 08:18:30,28,1,33.3927083333,-0.32150297619
2012-06-08 08:18:31,29,1,33.230952381,-0.161755952381
2012-06-08 08:18:32,30,1,33.134672619,-0.0962797619048
2012-06-08 08:18:33,31,1,32.8444196429,-0.290252976191
2012-06-08 08:18:34,32,1,32.0119791667,-0.83244047619
2012-06-08 08:18:35,33,1,30.3582589286,-1.6537202381
2012-06-08 08:18:36,34,1,27.7855654762,-2.57269345238
2012-06-08 08:18:37,35,1,24.3689732143,-3.4165922619
2012-06-08 08:18:38,36,1,20.3001488095,-4.06882440476
2012-06-08 08:18:39,37,1,15.9290922619,-4.37105654762
2012-06-08 08:18:40,38,1,11.8857886905,-4.04330357143
2012-06-08 08:18:41,39,1,9.01770833333,-2.86808035714
2012-06-08 08:18:42,40,1,8.0244047619,-0.993303571429
2012-06-08 08:18:43,41,1,9.07633928571,1.05193452381
2012-06-08 08:18:44,42,1,11.7523809524,2.67604166667
2012-06-08 08:18:45,43,1,15.3355654762,3.58318452381
2012-06-08 08:18:46,44,1,19.21875,3.88318452381
2012-06-08 08:18:47,45,1,23.0841517857,3.86540178571
2012-06-08 08:18:48,46,1,26.7939732143,3.70982142857
2012-06-08 08:18:49,47,1,30.2343005952,3.44032738095
2012-06-08 08:18:50,48,1,33.2642113095,3.02991071429
2012-06-08 08:18:51,49,1,35.7339285714,2.4697172619
2012-06-08 08:18:52,50,1,37.5261160714,1.7921875
2012-06-08 08:18:53,51,1,38.5756696429,1.04955357143
2012-06-08 08:18:54,52,1,38.8405505952,0.264880952381
2012-06-08 08:18:55,53,1,38.26875,-0.571800595238
2012-06-08 08:18:56,54,1,36.8121279762,-1.45662202381
2012-06-08 08:18:57,55,1,34.4972470238,-2.31488095238
2012-06-08 08:18:58,56,1,31.5105654762,-2.98668154762
2012-06-08 08:18:59,57,1,28.1771577381,-3.3334077381
2012-06-08 08:19:00,58,1,24.7720982143,-3.40505952381
2012-06-08 08:19:01,59,1,21.3341517857,-3.43794642857
2012-06-08 08:19:02,60,1,17.7138392857,-3.6203125
2012-06-08 08:19:03,61,1,13.8175595238,-3.8962797619
2012-06-08 08:19:04,62,1,9.78950892857,-4.02805059524
2012-06-08 08:19:05,63,1,6.01770833333,-3.77180059524
2012-06-08 08:19:06,64,1,3.07507440476,-2.94263392857
2012-06-08 08:19:07,65,1,0.0,-3.07507440476
