timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-30 13:46:34,0,59498,0.0,0.0
2012-09-30 13:46:35,1,1,1.54203869048,1.54203869048
2012-09-30 13:46:36,2,1,2.3306547619,0.788616071429
2012-09-30 13:46:37,3,1,2.83683035714,0.506175595238
2012-09-30 13:46:38,4,1,3.0787202381,0.241889880952
2012-09-30 13:46:39,5,1,3.35967261905,0.280952380952
2012-09-30 13:46:40,6,1,3.96205357143,0.602380952381
2012-09-30 13:46:41,7,1,4.95186011905,0.989806547619
2012-09-30 13:46:42,8,1,6.18325892857,1.23139880952
2012-09-30 13:46:43,9,1,7.39650297619,1.21324404762
2012-09-30 13:46:44,10,1,8.31316964286,0.916666666667
2012-09-30 13:46:45,11,1,8.75431547619,0.441145833333
2012-09-30 13:46:46,12,1,8.74642857143,-0.00788690476191
2012-09-30 13:46:47,13,1,8.51331845238,-0.233110119048
2012-09-30 13:46:48,14,1,8.35870535714,-0.154613095238
2012-09-30 13:46:49,15,1,8.53616071429,0.177455357143
2012-09-30 13:46:50,16,1,9.17217261905,0.636011904762
2012-09-30 13:46:51,17,1,10.2484375,1.07626488095
2012-09-30 13:46:52,18,1,11.6472470238,1.39880952381
2012-09-30 13:46:53,19,1,13.2351190476,1.58787202381
2012-09-30 13:46:54,20,1,14.904389881,1.66927083333
2012-09-30 13:46:55,21,1,16.5633184524,1.65892857143
2012-09-30 13:46:56,22,1,18.1171875,1.55386904762
2012-09-30 13:46:57,23,1,19.4316220238,1.31443452381
2012-09-30 13:46:58,24,1,20.3274553571,0.895833333333
2012-09-30 13:46:59,25,1,20.6871279762,0.359672619048
2012-09-30 13:47:00,26,1,20.5880208333,-0.0991071428572
2012-09-30 13:47:01,27,1,20.2906994048,-0.297321428571
2012-09-30 13:47:02,28,1,20.0632440476,-0.227455357143
2012-09-30 13:47:03,29,1,20.0232886905,-0.0399553571428
2012-09-30 13:47:04,30,1,20.1508928571,0.127604166667
2012-09-30 13:47:05,31,1,20.4063988095,0.255505952381
2012-09-30 13:47:06,32,1,20.8058035714,0.399404761905
2012-09-30 13:47:07,33,1,21.3858630952,0.580059523809
2012-09-30 13:47:08,34,1,22.1027529762,0.716889880952
2012-09-30 13:47:09,35,1,22.8133928571,0.710639880952
2012-09-30 13:47:10,36,1,23.3811755952,0.567782738095
2012-09-30 13:47:11,37,1,23.7541666667,0.372991071429
2012-09-30 13:47:12,38,1,23.9459821429,0.19181547619
2012-09-30 13:47:13,39,1,23.990922619,0.0449404761905
2012-09-30 13:47:14,40,1,23.9252232143,-0.0656994047619
2012-09-30 13:47:15,41,1,23.8035714286,-0.121651785714
2012-09-30 13:47:16,42,1,23.7006696429,-0.102901785714
2012-09-30 13:47:17,43,1,23.6484375,-0.0522321428571
2012-09-30 13:47:18,44,1,23.5767857143,-0.0716517857143
