timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-23 07:35:52,0,54107,0.0,0.0
2012-12-23 07:35:53,1,1,3.35874255952,3.35874255952
2012-12-23 07:35:54,2,1,5.5837797619,2.22503720238
2012-12-23 07:35:55,3,1,7.44151785714,1.85773809524
2012-12-23 07:35:56,4,1,8.52313988095,1.08162202381
2012-12-23 07:35:57,5,1,8.9140625,0.390922619048
2012-12-23 07:35:58,6,1,8.93947172619,0.0254092261905
2012-12-23 07:35:59,7,1,8.87827380952,-0.0611979166667
2012-12-23 07:36:00,8,1,8.81793154762,-0.0603422619048
2012-12-23 07:36:01,9,1,8.69799107143,-0.11994047619
2012-12-23 07:36:02,10,1,8.43638392857,-0.261607142857
2012-12-23 07:36:03,11,1,8.02291666667,-0.413467261905
2012-12-23 07:36:04,12,1,7.52901785714,-0.493898809524
2012-12-23 07:36:05,13,1,7.0302827381,-0.498735119048
2012-12-23 07:36:06,14,1,6.5365327381,-0.49375
2012-12-23 07:36:07,15,1,6.02938988095,-0.507142857143
2012-12-23 07:36:08,16,1,5.53854166667,-0.490848214286
2012-12-23 07:36:09,17,1,5.12217261905,-0.416369047619
2012-12-23 07:36:10,18,1,4.79322916667,-0.328943452381
2012-12-23 07:36:11,19,1,4.54605654762,-0.247172619048
2012-12-23 07:36:12,20,1,4.46205357143,-0.0840029761905
2012-12-23 07:36:13,21,1,4.72723214286,0.265178571429
2012-12-23 07:36:14,22,1,5.53831845238,0.811086309524
2012-12-23 07:36:15,23,1,7.00267857143,1.46436011905
2012-12-23 07:36:16,24,1,9.09255952381,2.08988095238
2012-12-23 07:36:17,25,1,11.6718005952,2.57924107143
2012-12-23 07:36:18,26,1,14.5477678571,2.8759672619
2012-12-23 07:36:19,27,1,17.4677827381,2.92001488095
2012-12-23 07:36:20,28,1,20.1001488095,2.63236607143
2012-12-23 07:36:21,29,1,22.0669642857,1.96681547619
2012-12-23 07:36:22,30,1,23.0052083333,0.938244047619
2012-12-23 07:36:23,31,1,22.6600446429,-0.345163690476
2012-12-23 07:36:24,32,1,20.9876240079,-1.67242063492
2012-12-23 07:36:25,33,1,18.1745039683,-2.81312003968
2012-12-23 07:36:26,34,1,14.6036458333,-3.57085813492
2012-12-23 07:36:27,35,1,10.8173363095,-3.78630952381
2012-12-23 07:36:28,36,1,7.40394345238,-3.41339285714
2012-12-23 07:36:29,37,1,4.85766369048,-2.5462797619
2012-12-23 07:36:30,38,1,3.52348710317,-1.3341765873
2012-12-23 07:36:31,39,1,3.5378968254,0.0144097222222
2012-12-23 07:36:32,40,1,4.7650297619,1.22713293651
2012-12-23 07:36:33,41,1,6.89129464286,2.12626488095
2012-12-23 07:36:34,42,1,9.57537202381,2.68407738095
2012-12-23 07:36:35,43,1,12.4976934524,2.92232142857
2012-12-23 07:36:36,44,1,15.4213293651,2.9236359127
2012-12-23 07:36:37,45,1,18.2518849206,2.83055555556
2012-12-23 07:36:38,46,1,20.9718005952,2.7199156746
2012-12-23 07:36:39,47,1,23.5680059524,2.59620535714
2012-12-23 07:36:40,48,1,26.0383928571,2.47038690476
2012-12-23 07:36:41,49,1,28.3811755952,2.3427827381
2012-12-23 07:36:42,50,1,30.5727678571,2.1915922619
2012-12-23 07:36:43,51,1,32.5863839286,2.01361607143
2012-12-23 07:36:44,52,1,34.4090029762,1.82261904762
2012-12-23 07:36:45,53,1,36.034672619,1.62566964286
2012-12-23 07:36:46,54,1,37.4623511905,1.42767857143
2012-12-23 07:36:47,55,1,38.7014136905,1.2390625
2012-12-23 07:36:48,56,1,39.7613095238,1.05989583333
2012-12-23 07:36:49,57,1,40.6329613095,0.871651785714
2012-12-23 07:36:50,58,1,41.3093005952,0.676339285714
2012-12-23 07:36:51,59,1,41.8316220238,0.522321428571
2012-12-23 07:36:52,60,1,42.290625,0.45900297619
2012-12-23 07:36:53,61,1,42.7783482143,0.487723214286
2012-12-23 07:36:54,62,1,43.33125,0.552901785714
2012-12-23 07:36:55,63,1,43.9045386905,0.573288690476
2012-12-23 07:36:56,64,1,44.4240327381,0.519494047619
2012-12-23 07:36:57,65,1,44.865327381,0.441294642857
2012-12-23 07:36:58,66,1,45.2604166667,0.395089285714
2012-12-23 07:36:59,67,1,45.6557291667,0.3953125
2012-12-23 07:37:00,68,1,46.0834077381,0.427678571428
2012-12-23 07:37:01,69,1,46.5461309524,0.462723214286
2012-12-23 07:37:02,70,1,47.026860119,0.480729166667
2012-12-23 07:37:03,71,1,47.5150297619,0.488169642857
2012-12-23 07:37:04,72,1,48.0046875,0.489657738095
2012-12-23 07:37:05,73,1,48.475,0.4703125
2012-12-23 07:37:06,74,1,48.8844494048,0.409449404762
2012-12-23 07:37:07,75,1,49.1805059524,0.296056547619
2012-12-23 07:37:08,76,1,49.3255952381,0.145089285714
2012-12-23 07:37:09,77,1,49.3142857143,-0.0113095238095
2012-12-23 07:37:10,78,1,49.1570684524,-0.157217261905
2012-12-23 07:37:11,79,1,48.8633184524,-0.29375
2012-12-23 07:37:12,80,1,48.4433035714,-0.420014880952
2012-12-23 07:37:13,81,1,47.9076636905,-0.535639880952
2012-12-23 07:37:14,82,1,47.2633184524,-0.644345238095
2012-12-23 07:37:15,83,1,46.5128720238,-0.750446428572
2012-12-23 07:37:16,84,1,45.6549107143,-0.857961309524
2012-12-23 07:37:17,85,1,44.7023065476,-0.952604166667
2012-12-23 07:37:18,86,1,43.7219494048,-0.980357142857
2012-12-23 07:37:19,87,1,42.8452380952,-0.876711309524
2012-12-23 07:37:20,88,1,42.2103422619,-0.634895833333
2012-12-23 07:37:21,89,1,41.8757440476,-0.334598214286
2012-12-23 07:37:22,90,1,41.776860119,-0.0988839285715
2012-12-23 07:37:23,91,1,41.7658482143,-0.0110119047619
2012-12-23 07:37:24,92,1,41.7194196429,-0.0464285714286
2012-12-23 07:37:25,93,1,41.6276041667,-0.0918154761904
2012-12-23 07:37:26,94,1,41.5786458333,-0.0489583333334
2012-12-23 07:37:27,95,1,41.6683035714,0.0896577380953
2012-12-23 07:37:28,96,1,41.9255952381,0.257291666667
2012-12-23 07:37:29,97,1,42.2994047619,0.37380952381
2012-12-23 07:37:30,98,1,42.6924107143,0.393005952381
2012-12-23 07:37:31,99,1,43.0061011905,0.313690476191
2012-12-23 07:37:32,100,1,43.1719494048,0.165848214286
2012-12-23 07:37:33,101,1,43.170014881,-0.0019345238095
2012-12-23 07:37:34,102,1,43.0375,-0.132514880952
2012-12-23 07:37:35,103,1,42.853422619,-0.184077380952
2012-12-23 07:37:36,104,1,42.6959077381,-0.157514880952
2012-12-23 07:37:37,105,1,42.6046130952,-0.0912946428571
2012-12-23 07:37:38,106,1,42.5828869048,-0.0217261904762
2012-12-23 07:37:39,107,1,42.627827381,0.0449404761905
2012-12-23 07:37:40,108,1,42.7460565476,0.118229166667
2012-12-23 07:37:41,109,1,42.9392113095,0.193154761905
2012-12-23 07:37:42,110,1,43.187202381,0.247991071429
2012-12-23 07:37:43,111,1,43.4568452381,0.269642857143
2012-12-23 07:37:44,112,1,43.7244047619,0.26755952381
2012-12-23 07:37:45,113,1,43.9819196429,0.257514880952
2012-12-23 07:37:46,114,1,44.2177827381,0.235863095238
2012-12-23 07:37:47,115,1,44.3985863095,0.180803571429
2012-12-23 07:37:48,116,1,44.4853422619,0.086755952381
2012-12-23 07:37:49,117,1,44.4712797619,-0.0140625
2012-12-23 07:37:50,118,1,44.3957589286,-0.0755208333334
2012-12-23 07:37:51,119,1,44.3130952381,-0.0826636904762
2012-12-23 07:37:52,120,1,44.2399553571,-0.0731398809523
2012-12-23 07:37:53,121,1,44.1347470238,-0.105208333333
2012-12-23 07:37:54,122,1,43.9357142857,-0.199032738095
2012-12-23 07:37:55,123,1,43.6182291667,-0.317485119048
2012-12-23 07:37:56,124,1,43.2214285714,-0.396800595238
2012-12-23 07:37:57,125,1,42.8313988095,-0.390029761905
