timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-26 10:40:31,0,65063,0.0,0.0
2012-12-26 10:40:32,1,1,1.03839285714,1.03839285714
2012-12-26 10:40:33,2,1,1.57921130952,0.540818452381
2012-12-26 10:40:34,3,1,1.94613095238,0.366919642857
2012-12-26 10:40:35,4,1,2.07491071429,0.128779761905
2012-12-26 10:40:36,5,1,2.07151785714,-0.00339285714285
2012-12-26 10:40:37,6,1,2.05055059524,-0.0209672619048
2012-12-26 10:40:38,7,1,2.19833333333,0.147782738095
2012-12-26 10:40:39,8,1,2.8412797619,0.642946428571
2012-12-26 10:40:40,9,1,4.2524702381,1.41119047619
2012-12-26 10:40:41,10,1,6.36629464286,2.11382440476
2012-12-26 10:40:42,11,1,8.72703869048,2.36074404762
2012-12-26 10:40:43,12,1,10.7289434524,2.0019047619
2012-12-26 10:40:44,13,1,11.9870386905,1.2580952381
2012-12-26 10:40:45,14,1,12.539672619,0.552633928571
2012-12-26 10:40:46,15,1,12.6753720238,0.135699404762
2012-12-26 10:40:47,16,1,12.6470982143,-0.0282738095238
2012-12-26 10:40:48,17,1,12.6202380952,-0.0268601190476
2012-12-26 10:40:49,18,1,12.7110119048,0.0907738095238
2012-12-26 10:40:50,19,1,12.8997767857,0.188764880952
2012-12-26 10:40:51,20,1,12.9476190476,0.0478422619047
2012-12-26 10:40:52,21,1,12.4899553571,-0.457663690476
2012-12-26 10:40:53,22,1,11.3523809524,-1.13757440476
2012-12-26 10:40:54,23,1,9.89055059524,-1.46183035714
2012-12-26 10:40:55,24,1,8.90416666667,-0.986383928571
2012-12-26 10:40:56,25,1,9.09181547619,0.187648809524
2012-12-26 10:40:57,26,1,10.615922619,1.52410714286
2012-12-26 10:40:58,27,1,13.1101190476,2.49419642857
2012-12-26 10:40:59,28,1,15.9369047619,2.82678571429
2012-12-26 10:41:00,29,1,18.4530505952,2.51614583333
2012-12-26 10:41:01,30,1,20.1890625,1.73601190476
2012-12-26 10:41:02,31,1,20.9450892857,0.756026785714
2012-12-26 10:41:03,32,1,20.8094494048,-0.135639880952
2012-12-26 10:41:04,33,1,20.0210565476,-0.788392857143
2012-12-26 10:41:05,34,1,18.698139881,-1.32291666667
2012-12-26 10:41:06,35,1,16.7218005952,-1.97633928571
2012-12-26 10:41:07,36,1,13.9744791667,-2.74732142857
2012-12-26 10:41:08,37,1,10.6742559524,-3.30022321429
2012-12-26 10:41:09,38,1,7.39970238095,-3.27455357143
2012-12-26 10:41:10,39,1,4.77105654762,-2.62864583333
2012-12-26 10:41:11,40,1,3.09382440476,-1.67723214286
2012-12-26 10:41:12,41,1,2.25617559524,-0.837648809524
2012-12-26 10:41:13,42,1,1.96331845238,-0.292857142857
2012-12-26 10:41:14,43,1,2.10989583333,0.146577380952
2012-12-26 10:41:15,44,1,2.90074404762,0.790848214286
2012-12-26 10:41:16,45,1,4.58898809524,1.68824404762
2012-12-26 10:41:17,46,1,7.1552827381,2.56629464286
2012-12-26 10:41:18,47,1,10.2543154762,3.0990327381
2012-12-26 10:41:19,48,1,13.443452381,3.18913690476
2012-12-26 10:41:20,49,1,16.4679315476,3.02447916667
2012-12-26 10:41:21,50,1,19.3154761905,2.84754464286
2012-12-26 10:41:22,51,1,22.0449404762,2.72946428571
2012-12-26 10:41:23,52,1,24.6669642857,2.62202380952
2012-12-26 10:41:24,53,1,27.1642857143,2.49732142857
2012-12-26 10:41:25,54,1,29.5295386905,2.36525297619
2012-12-26 10:41:26,55,1,31.7598958333,2.23035714286
2012-12-26 10:41:27,56,1,33.8287202381,2.06882440476
2012-12-26 10:41:28,57,1,35.6821428571,1.85342261905
2012-12-26 10:41:29,58,1,37.2726934524,1.59055059524
2012-12-26 10:41:30,59,1,38.5822916667,1.30959821429
2012-12-26 10:41:31,60,1,39.6295386905,1.04724702381
2012-12-26 10:41:32,61,1,40.4859375,0.856398809524
2012-12-26 10:41:33,62,1,41.2633928571,0.777455357143
2012-12-26 10:41:34,63,1,42.0534970238,0.790104166667
2012-12-26 10:41:35,64,1,42.8786458333,0.825148809524
2012-12-26 10:41:36,65,1,43.6944940476,0.815848214286
2012-12-26 10:41:37,66,1,44.4254464286,0.730952380952
2012-12-26 10:41:38,67,1,45.0068452381,0.581398809524
2012-12-26 10:41:39,68,1,45.4095238095,0.402678571429
2012-12-26 10:41:40,69,1,45.6275297619,0.218005952381
2012-12-26 10:41:41,70,1,45.6441220238,0.0165922619047
2012-12-26 10:41:42,71,1,45.4254464286,-0.218675595238
2012-12-26 10:41:43,72,1,44.9648809524,-0.46056547619
2012-12-26 10:41:44,73,1,44.3391369048,-0.625744047619
2012-12-26 10:41:45,74,1,43.7110863095,-0.628050595238
2012-12-26 10:41:46,75,1,43.2405505952,-0.470535714286
2012-12-26 10:41:47,76,1,42.9648809524,-0.275669642857
2012-12-26 10:41:48,77,1,42.7794642857,-0.185416666667
2012-12-26 10:41:49,78,1,42.5288690476,-0.250595238095
2012-12-26 10:41:50,79,1,42.103125,-0.425744047619
2012-12-26 10:41:51,80,1,41.4861607143,-0.616964285714
2012-12-26 10:41:52,81,1,40.7501488095,-0.736011904762
2012-12-26 10:41:53,82,1,40.0025297619,-0.747619047619
2012-12-26 10:41:54,83,1,39.3284970238,-0.674032738095
2012-12-26 10:41:55,84,1,38.7422619048,-0.586235119048
2012-12-26 10:41:56,85,1,38.1382440476,-0.604017857143
2012-12-26 10:41:57,86,1,37.2923363095,-0.845907738095
2012-12-26 10:41:58,87,1,35.9480654762,-1.34427083333
2012-12-26 10:41:59,88,1,33.9234375,-2.02462797619
2012-12-26 10:42:00,89,1,31.1645833333,-2.75885416667
2012-12-26 10:42:01,90,1,27.7381696429,-3.42641369048
2012-12-26 10:42:02,91,1,23.7899553571,-3.94821428571
2012-12-26 10:42:03,92,1,19.5168154762,-4.27313988095
2012-12-26 10:42:04,93,1,15.1790178571,-4.33779761905
2012-12-26 10:42:05,94,1,11.1110119048,-4.06800595238
2012-12-26 10:42:06,95,1,7.68400297619,-3.42700892857
2012-12-26 10:42:07,96,1,5.20773809524,-2.47626488095
2012-12-26 10:42:08,97,1,3.79419642857,-1.41354166667
2012-12-26 10:42:09,98,1,3.29345238095,-0.500744047619
2012-12-26 10:42:10,99,1,3.4177827381,0.124330357143
2012-12-26 10:42:11,100,1,3.9869047619,0.56912202381
2012-12-26 10:42:12,101,1,5.03973214286,1.05282738095
2012-12-26 10:42:13,102,1,6.65044642857,1.61071428571
2012-12-26 10:42:14,103,1,8.62566964286,1.97522321429
2012-12-26 10:42:15,104,1,10.3946428571,1.76897321429
2012-12-26 10:42:16,105,1,11.2155505952,0.820907738095
2012-12-26 10:42:17,106,1,10.6129464286,-0.602604166667
2012-12-26 10:42:18,107,1,8.76108630952,-1.85186011905
2012-12-26 10:42:19,108,1,6.46145833333,-2.29962797619
2012-12-26 10:42:20,109,1,4.70119047619,-1.76026785714
2012-12-26 10:42:21,110,1,4.14166666667,-0.559523809524
2012-12-26 10:42:22,111,1,4.86733630952,0.725669642857
2012-12-26 10:42:23,112,1,6.52619047619,1.65885416667
2012-12-26 10:42:24,113,1,8.72819940476,2.20200892857
2012-12-26 10:42:25,114,1,11.3194196429,2.5912202381
2012-12-26 10:42:26,115,1,14.2952380952,2.97581845238
2012-12-26 10:42:27,116,1,17.5648065476,3.26956845238
2012-12-26 10:42:28,117,1,20.8998511905,3.33504464286
2012-12-26 10:42:29,118,1,24.0800595238,3.18020833333
2012-12-26 10:42:30,119,1,27.0165922619,2.9365327381
2012-12-26 10:42:31,120,1,29.7389136905,2.72232142857
2012-12-26 10:42:32,121,1,32.2999255952,2.56101190476
2012-12-26 10:42:33,122,1,34.704985119,2.40505952381
2012-12-26 10:42:34,123,1,36.912797619,2.2078125
2012-12-26 10:42:35,124,1,38.8552827381,1.94248511905
2012-12-26 10:42:36,125,1,40.431547619,1.57626488095
2012-12-26 10:42:37,126,1,41.526264881,1.0947172619
2012-12-26 10:42:38,127,1,42.081547619,0.555282738095
2012-12-26 10:42:39,128,1,42.144047619,0.0625
2012-12-26 10:42:40,129,1,41.8154761905,-0.328571428571
2012-12-26 10:42:41,130,1,41.1526785714,-0.662797619048
2012-12-26 10:42:42,131,1,40.1099702381,-1.04270833333
2012-12-26 10:42:43,132,1,38.55625,-1.5537202381
2012-12-26 10:42:44,133,1,36.3515625,-2.2046875
2012-12-26 10:42:45,134,1,33.433110119,-2.91845238095
2012-12-26 10:42:46,135,1,29.8502232143,-3.58288690476
2012-12-26 10:42:47,136,1,25.7619791667,-4.08824404762
2012-12-26 10:42:48,137,1,21.4138640873,-4.34811507937
2012-12-26 10:42:49,138,1,17.0581597222,-4.35570436508
2012-12-26 10:42:50,139,1,12.8991815476,-4.1589781746
2012-12-26 10:42:51,140,1,9.14739583333,-3.75178571429
2012-12-26 10:42:52,141,1,6.04821428571,-3.09918154762
2012-12-26 10:42:53,142,1,3.84925595238,-2.19895833333
2012-12-26 10:42:54,143,1,2.83685515873,-1.01240079365
2012-12-26 10:42:55,144,1,3.30845734127,0.47160218254
2012-12-26 10:42:56,145,1,5.35669642857,2.0482390873
2012-12-26 10:42:57,146,1,8.72366071429,3.36696428571
2012-12-26 10:42:58,147,1,12.8671875,4.14352678571
2012-12-26 10:42:59,148,1,17.1375,4.2703125
2012-12-26 10:43:00,149,1,21.044890873,3.90739087302
2012-12-26 10:43:01,150,1,24.4468501984,3.4019593254
2012-12-26 10:43:02,151,1,27.4295386905,2.98268849206
2012-12-26 10:43:03,152,1,30.0950892857,2.66555059524
2012-12-26 10:43:04,153,1,32.5091517857,2.4140625
2012-12-26 10:43:05,154,1,34.6939732143,2.18482142857
2012-12-26 10:43:06,155,1,36.6228422619,1.92886904762
2012-12-26 10:43:07,156,1,38.3000744048,1.67723214286
2012-12-26 10:43:08,157,1,39.7869047619,1.48683035714
2012-12-26 10:43:09,158,1,41.0982886905,1.31138392857
2012-12-26 10:43:10,159,1,42.1546875,1.05639880952
2012-12-26 10:43:11,160,1,42.8391369048,0.684449404762
2012-12-26 10:43:12,161,1,43.0712797619,0.232142857143
2012-12-26 10:43:13,162,1,42.8746279762,-0.196651785714
2012-12-26 10:43:14,163,1,42.3619047619,-0.512723214286
2012-12-26 10:43:15,164,1,41.6189732143,-0.742931547619
2012-12-26 10:43:16,165,1,40.6223214286,-0.996651785714
2012-12-26 10:43:17,166,1,39.2207589286,-1.4015625
2012-12-26 10:43:18,167,1,37.1594494048,-2.06130952381
2012-12-26 10:43:19,168,1,34.2476934524,-2.91175595238
2012-12-26 10:43:20,169,1,30.6159970238,-3.63169642857
2012-12-26 10:43:21,170,1,26.7820684524,-3.83392857143
2012-12-26 10:43:22,171,1,23.421577381,-3.36049107143
2012-12-26 10:43:23,172,1,21.0117559524,-2.40982142857
2012-12-26 10:43:24,173,1,19.5848958333,-1.42686011905
2012-12-26 10:43:25,174,1,18.7976934524,-0.787202380952
2012-12-26 10:43:26,175,1,18.2695684524,-0.528125
2012-12-26 10:43:27,176,1,17.8353422619,-0.434226190476
2012-12-26 10:43:28,177,1,17.528422619,-0.306919642857
2012-12-26 10:43:29,178,1,17.4564732143,-0.0719494047619
2012-12-26 10:43:30,179,1,17.7005952381,0.244122023809
2012-12-26 10:43:31,180,1,18.2631696429,0.562574404762
2012-12-26 10:43:32,181,1,19.0927083333,0.829538690476
2012-12-26 10:43:33,182,1,20.1331845238,1.04047619048
2012-12-26 10:43:34,183,1,21.3452380952,1.21205357143
2012-12-26 10:43:35,184,1,22.7210565476,1.37581845238
2012-12-26 10:43:36,185,1,24.2726934524,1.55163690476
2012-12-26 10:43:37,186,1,25.9849702381,1.71227678571
2012-12-26 10:43:38,187,1,27.7858630952,1.80089285714
2012-12-26 10:43:39,188,1,29.5485863095,1.76272321429
2012-12-26 10:43:40,189,1,31.1133184524,1.56473214286
2012-12-26 10:43:41,190,1,32.3212053571,1.20788690476
2012-12-26 10:43:42,191,1,33.0405505952,0.719345238095
2012-12-26 10:43:43,192,1,33.1669642857,0.126413690476
2012-12-26 10:43:44,193,1,32.5841517857,-0.5828125
2012-12-26 10:43:45,194,1,31.1338541667,-1.45029761905
2012-12-26 10:43:46,195,1,28.6982886905,-2.43556547619
2012-12-26 10:43:47,196,1,25.3485119048,-3.34977678571
2012-12-26 10:43:48,197,1,21.3803571429,-3.9681547619
2012-12-26 10:43:49,198,1,17.2061011905,-4.17425595238
2012-12-26 10:43:50,199,1,13.179389881,-4.02671130952
2012-12-26 10:43:51,200,1,9.45044642857,-3.72894345238
2012-12-26 10:43:52,201,1,6.05729166667,-3.3931547619
2012-12-26 10:43:53,202,1,3.26045386905,-2.79683779762
2012-12-26 10:43:54,203,1,0.0,-3.26045386905
2012-12-26 11:08:42,1691,1488,0.0,0.0
2012-12-26 11:08:43,1692,1,3.92232142857,3.92232142857
2012-12-26 11:08:44,1693,1,6.93333333333,3.01101190476
2012-12-26 11:08:45,1694,1,10.099702381,3.16636904762
2012-12-26 11:08:46,1695,1,12.9694940476,2.86979166667
2012-12-26 11:08:47,1696,1,15.5017857143,2.53229166667
2012-12-26 11:08:48,1697,1,17.8024925595,2.30070684524
2012-12-26 11:08:49,1698,1,19.9353422619,2.13284970238
2012-12-26 11:08:50,1699,1,21.8999255952,1.96458333333
