timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-24 11:48:32,0,1,0.0,0.0
2012-11-24 11:48:33,1,1,0.0,0.0
2012-11-24 11:48:34,2,1,0.0,0.0
2012-11-24 11:48:35,3,1,0.0,0.0
2012-11-24 11:48:36,4,1,0.0,0.0
2012-11-24 11:48:37,5,1,0.0,0.0
2012-11-24 11:48:38,6,1,1.65167410714,1.65167410714
2012-11-24 11:48:39,7,1,2.45974702381,0.808072916667
2012-11-24 11:48:40,8,1,2.91715029762,0.45740327381
2012-11-24 11:48:41,9,1,3.03816964286,0.121019345238
2012-11-24 11:48:42,10,1,2.98203125,-0.0561383928571
2012-11-24 11:48:43,11,1,2.8415922619,-0.140438988095
2012-11-24 11:48:44,12,1,2.69412202381,-0.147470238095
2012-11-24 11:48:45,13,1,2.72098214286,0.0268601190476
2012-11-24 11:48:46,14,1,3.16015625,0.439174107143
2012-11-24 11:48:47,15,1,4.17953869048,1.01938244048
2012-11-24 11:48:48,16,1,5.81060267857,1.6310639881
2012-11-24 11:48:49,17,1,7.93563988095,2.12503720238
2012-11-24 11:48:50,18,1,10.3224330357,2.38679315476
2012-11-24 11:48:51,19,1,12.6985863095,2.37615327381
2012-11-24 11:48:52,20,1,14.8246279762,2.12604166667
2012-11-24 11:48:53,21,1,16.5498511905,1.72522321429
2012-11-24 11:48:54,22,1,17.8175595238,1.26770833333
2012-11-24 11:48:55,23,1,18.6048363095,0.787276785714
2012-11-24 11:48:56,24,1,18.8848214286,0.279985119048
2012-11-24 11:48:57,25,1,18.6710565476,-0.213764880952
2012-11-24 11:48:58,26,1,18.083110119,-0.587946428571
2012-11-24 11:48:59,27,1,17.3718005952,-0.71130952381
2012-11-24 11:49:00,28,1,16.8763392857,-0.495461309524
2012-11-24 11:49:01,29,1,16.8994047619,0.0230654761905
2012-11-24 11:49:02,30,1,17.5693452381,0.66994047619
2012-11-24 11:49:03,31,1,18.79375,1.2244047619
2012-11-24 11:49:04,32,1,20.3149553571,1.52120535714
2012-11-24 11:49:05,33,1,21.8154761905,1.50052083333
2012-11-24 11:49:06,34,1,23.0376488095,1.22217261905
2012-11-24 11:49:07,35,1,23.8648809524,0.827232142857
2012-11-24 11:49:08,36,1,24.3022321429,0.437351190476
2012-11-24 11:49:09,37,1,24.3921875,0.0899553571429
2012-11-24 11:49:10,38,1,24.1675595238,-0.22462797619
2012-11-24 11:49:11,39,1,23.6669642857,-0.500595238095
2012-11-24 11:49:12,40,1,22.9706845238,-0.696279761905
2012-11-24 11:49:13,41,1,22.2165922619,-0.754092261905
2012-11-24 11:49:14,42,1,21.5513392857,-0.665252976191
2012-11-24 11:49:15,43,1,21.0078125,-0.543526785714
2012-11-24 11:49:16,44,1,20.3976934524,-0.610119047619
2012-11-24 11:49:17,45,1,19.3381696429,-1.05952380952
2012-11-24 11:49:18,46,1,17.4660714286,-1.87209821429
2012-11-24 11:49:19,47,1,14.7757440476,-2.69032738095
2012-11-24 11:49:20,48,1,11.8225446429,-2.95319940476
2012-11-24 11:49:21,49,1,9.51532738095,-2.3072172619
2012-11-24 11:49:22,50,1,8.60394345238,-0.911383928571
2012-11-24 11:49:23,51,1,9.2806547619,0.676711309524
2012-11-24 11:49:24,52,1,11.1664434524,1.88578869048
2012-11-24 11:49:25,53,1,13.6210565476,2.45461309524
