timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-28 09:48:34,0,49361,0.0,0.0
2012-11-28 09:48:35,1,1,1.4431547619,1.4431547619
2012-11-28 09:48:36,2,1,2.22380952381,0.780654761905
2012-11-28 09:48:37,3,1,2.78955144558,0.565741921769
2012-11-28 09:48:38,4,1,3.02602040816,0.236468962585
2012-11-28 09:48:39,5,1,3.02653061224,0.00051020408163
2012-11-28 09:48:40,6,1,2.87482993197,-0.151700680272
2012-11-28 09:48:41,7,1,2.62655187075,-0.248278061224
2012-11-28 09:48:42,8,1,2.36764455782,-0.258907312925
2012-11-28 09:48:43,9,1,2.19626913265,-0.17137542517
2012-11-28 09:48:44,10,1,2.1497130102,-0.046556122449
2012-11-28 09:48:45,11,1,2.18176020408,0.0320471938775
2012-11-28 09:48:46,12,1,2.23550170068,0.0537414965986
2012-11-28 09:48:47,13,1,2.35385841837,0.118356717687
2012-11-28 09:48:48,14,1,2.7159332483,0.362074829932
2012-11-28 09:48:49,15,1,3.52856079932,0.81262755102
2012-11-28 09:48:50,16,1,4.84063562925,1.31207482993
2012-11-28 09:48:51,17,1,6.47048256803,1.62984693878
2012-11-28 09:48:52,18,1,8.13507653061,1.66459396259
2012-11-28 09:48:53,19,1,9.64213435374,1.50705782313
2012-11-28 09:48:54,20,1,10.9786033163,1.33646896259
2012-11-28 09:48:55,21,1,12.259672619,1.28106930272
2012-11-28 09:48:56,22,1,13.6050595238,1.34538690476
2012-11-28 09:48:57,23,1,15.0610119048,1.45595238095
2012-11-28 09:48:58,24,1,16.6055059524,1.54449404762
2012-11-28 09:48:59,25,1,18.1628720238,1.55736607143
2012-11-28 09:49:00,26,1,19.617485119,1.45461309524
2012-11-28 09:49:01,27,1,20.867485119,1.25
2012-11-28 09:49:02,28,1,21.877827381,1.0103422619
2012-11-28 09:49:03,29,1,22.6796875,0.801860119048
2012-11-28 09:49:04,30,1,23.3247767857,0.645089285714
2012-11-28 09:49:05,31,1,23.832514881,0.507738095238
2012-11-28 09:49:06,32,1,24.1704613095,0.337946428571
2012-11-28 09:49:07,33,1,24.2722470238,0.101785714286
2012-11-28 09:49:08,34,1,24.0796875,-0.192559523809
2012-11-28 09:49:09,35,1,23.598139881,-0.481547619048
2012-11-28 09:49:10,36,1,22.8878720238,-0.710267857143
2012-11-28 09:49:11,37,1,21.9473958333,-0.940476190476
2012-11-28 09:49:12,38,1,20.6421875,-1.30520833333
2012-11-28 09:49:13,39,1,18.8360863095,-1.80610119048
2012-11-28 09:49:14,40,1,16.6165178571,-2.21956845238
2012-11-28 09:49:15,41,1,14.3619791667,-2.25453869048
2012-11-28 09:49:16,42,1,12.5600446429,-1.80193452381
2012-11-28 09:49:17,43,1,11.5319196429,-1.028125
2012-11-28 09:49:18,44,1,11.2847470238,-0.247172619048
2012-11-28 09:49:19,45,1,11.5623511905,0.277604166667
2012-11-28 09:49:20,46,1,12.0156994048,0.453348214286
2012-11-28 09:49:21,47,1,12.3513392857,0.335639880952
2012-11-28 09:49:22,48,1,12.3404017857,-0.0109375
2012-11-28 09:49:23,49,1,11.7834077381,-0.556994047619
2012-11-28 09:49:24,50,1,10.5969494048,-1.18645833333
2012-11-28 09:49:25,51,1,8.9040922619,-1.69285714286
2012-11-28 09:49:26,52,1,7.0040922619,-1.9
2012-11-28 09:49:27,53,1,5.34293154762,-1.66116071429
2012-11-28 09:49:28,54,1,4.45089285714,-0.892038690476
2012-11-28 09:49:29,55,1,4.71867559524,0.267782738095
2012-11-28 09:49:30,56,1,6.18787202381,1.46919642857
2012-11-28 09:49:31,57,1,8.55349702381,2.365625
2012-11-28 09:49:32,58,1,11.3108630952,2.75736607143
2012-11-28 09:49:33,59,1,13.9503720238,2.63950892857
2012-11-28 09:49:34,60,1,16.1529761905,2.20260416667
2012-11-28 09:49:35,61,1,17.8455357143,1.69255952381
2012-11-28 09:49:36,62,1,19.0729910714,1.22745535714
2012-11-28 09:49:37,63,1,19.9086309524,0.835639880952
2012-11-28 09:49:38,64,1,20.4817708333,0.573139880952
2012-11-28 09:49:39,65,1,20.936235119,0.454464285714
2012-11-28 09:49:40,66,1,21.3384672619,0.402232142857
2012-11-28 09:49:41,67,1,21.6803571429,0.341889880952
2012-11-28 09:49:42,68,1,21.8885416667,0.20818452381
2012-11-28 09:49:43,69,1,21.791889881,-0.0966517857143
2012-11-28 09:49:44,70,1,21.202827381,-0.5890625
2012-11-28 09:49:45,71,1,20.1130952381,-1.08973214286
2012-11-28 09:49:46,72,1,18.796875,-1.3162202381
2012-11-28 09:49:47,73,1,17.7216517857,-1.07522321429
2012-11-28 09:49:48,74,1,17.3206845238,-0.400967261905
2012-11-28 09:49:49,75,1,17.7523065476,0.431622023809
2012-11-28 09:49:50,76,1,18.8351190476,1.0828125
2012-11-28 09:49:51,77,1,20.1978422619,1.36272321429
2012-11-28 09:49:52,78,1,21.459672619,1.26183035714
2012-11-28 09:49:53,79,1,22.3163690476,0.856696428571
2012-11-28 09:49:54,80,1,22.5345982143,0.218229166667
2012-11-28 09:49:55,81,1,21.8985863095,-0.636011904762
2012-11-28 09:49:56,82,1,20.2019345238,-1.69665178571
2012-11-28 09:49:57,83,1,17.3457589286,-2.85617559524
2012-11-28 09:49:58,84,1,13.5283482143,-3.81741071429
2012-11-28 09:49:59,85,1,9.40193452381,-4.12641369048
2012-11-28 09:50:00,86,1,5.95505952381,-3.446875
2012-11-28 09:50:01,87,1,4.06183035714,-1.89322916667
2012-11-28 09:50:02,88,1,4.0109375,-0.0508928571429
2012-11-28 09:50:03,89,1,5.40677083333,1.39583333333
2012-11-28 09:50:04,90,1,7.53601190476,2.12924107143
2012-11-28 09:50:05,91,1,9.8703125,2.33430059524
2012-11-28 09:50:06,92,1,12.2511904762,2.38087797619
2012-11-28 09:50:07,93,1,14.6837797619,2.43258928571
