timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-18 10:15:39,0,50194,0.0,0.0
2012-06-18 10:15:40,1,1,3.91919624182,3.91919624182
2012-06-18 10:15:41,2,1,6.65133899554,2.73214275372
2012-06-18 10:15:42,3,1,9.29255915551,2.64122015997
2012-06-18 10:15:43,4,1,11.6247019613,2.3321428058
2012-06-18 10:15:44,5,1,13.7761156421,2.1514136808
2012-06-18 10:15:45,6,1,15.7222466563,1.94613101414
2012-06-18 10:15:46,7,1,17.1103419821,1.38809532589
2012-06-18 10:15:47,8,1,17.5828122232,0.472470241071
2012-06-18 10:15:48,9,1,17.2426335193,-0.340178703869
2012-06-18 10:15:49,10,1,16.7209815491,-0.521651970238
2012-06-18 10:15:50,11,1,16.7642106235,0.0432290744048
2012-06-18 10:15:51,12,1,17.7691213862,1.00491076265
2012-06-18 10:15:52,13,1,19.5979161257,1.82879473958
2012-06-18 10:15:53,14,1,21.6574399807,2.05952385491
2012-06-18 10:15:54,15,1,23.1368298557,1.479389875
2012-06-18 10:15:55,16,1,23.3331096198,0.196279764137
2012-06-18 10:15:56,17,1,21.9306543051,-1.40245531473
2012-06-18 10:15:57,18,1,19.0911454241,-2.83950888095
2012-06-18 10:15:58,19,1,15.3533478006,-3.73779762351
2012-06-18 10:15:59,20,1,11.4447167969,-3.90863100372
2012-06-18 10:16:00,21,1,8.1208328378,-3.32388395908
2012-06-18 10:16:01,22,1,6.05416620312,-2.06666663467
2012-06-18 10:16:02,23,1,5.69107102158,-0.363095181548
2012-06-18 10:16:03,24,1,7.12909185565,1.43802083408
2012-06-18 10:16:04,25,1,10.1177078326,2.98861597693
2012-06-18 10:16:05,26,1,14.1340023408,4.01629450818
2012-06-18 10:16:06,27,1,18.5106391912,4.37663685045
2012-06-18 10:16:07,28,1,22.6051333385,4.09449414732
2012-06-18 10:16:08,29,1,25.9366811376,3.33154779911
2012-06-18 10:16:09,30,1,28.2863836183,2.34970248065
2012-06-18 10:16:10,31,1,29.7034966592,1.41711304092
2012-06-18 10:16:11,32,1,30.3566959293,0.653199270089
2012-06-18 10:16:12,33,1,30.3898059539,0.0331100245535
2012-06-18 10:16:13,34,1,29.9000738118,-0.489732142113
2012-06-18 10:16:14,35,1,28.9645827984,-0.935491013393
2012-06-18 10:16:15,36,1,27.6629459308,-1.30163686756
2012-06-18 10:16:16,37,1,26.0631691109,-1.59977681994
2012-06-18 10:16:17,38,1,24.162424965,-1.90074414583
2012-06-18 10:16:18,39,1,21.8794635588,-2.28296140625
2012-06-18 10:16:19,40,1,19.1294635528,-2.75000000595
2012-06-18 10:16:20,41,1,15.9153639814,-3.21409957143
2012-06-18 10:16:21,42,1,12.4219490298,-3.49341495164
2012-06-18 10:16:22,43,1,9.04549835714,-3.37645067262
2012-06-18 10:16:23,44,1,6.23385414211,-2.81164421503
2012-06-18 10:16:24,45,1,4.23753721503,-1.99631692708
2012-06-18 10:16:25,46,1,3.07276786533,-1.1647693497
2012-06-18 10:16:26,47,1,2.75141369196,-0.321354173363
2012-06-18 10:16:27,48,1,3.40870535714,0.657291665179
2012-06-18 10:16:28,49,1,5.07161458333,1.66290922619
2012-06-18 10:16:29,50,1,7.37250744048,2.30089285714
2012-06-18 10:16:30,51,1,9.67317708482,2.30066964435
2012-06-18 10:16:31,52,1,11.6322172701,1.95904018527
2012-06-18 10:16:32,53,1,13.6362723326,2.0040550625
2012-06-18 10:16:33,54,1,16.449144317,2.81287198438
2012-06-18 10:16:34,55,1,20.3773064003,3.92816208333
2012-06-18 10:16:35,56,1,24.9197541302,4.54244772991
2012-06-18 10:16:36,57,1,29.1941958891,4.27444175893
2012-06-18 10:16:37,58,1,32.5895826161,3.39538672693
2012-06-18 10:16:38,59,1,35.0441211689,2.45453855283
2012-06-18 10:16:39,60,1,36.8237713527,1.77965018378
2012-06-18 10:16:40,61,1,38.1969483698,1.37317701711
2012-06-18 10:16:41,62,1,39.3352668713,1.13831850149
2012-06-18 10:16:42,63,1,40.3279009769,0.992634105655
2012-06-18 10:16:43,64,1,41.1735113497,0.845610372768
2012-06-18 10:16:44,65,1,41.8088538899,0.635342540179
2012-06-18 10:16:45,66,1,42.1942708088,0.385416918899
2012-06-18 10:16:46,67,1,42.3796132463,0.1853424375
2012-06-18 10:16:47,68,1,42.4876490275,0.10803578125
2012-06-18 10:16:48,69,1,42.6379465826,0.15029755506
2012-06-18 10:16:49,70,1,42.8930802939,0.255133711309
2012-06-18 10:16:50,71,1,43.252306131,0.359225837054
2012-06-18 10:16:51,72,1,43.6614575402,0.409151409226
2012-06-18 10:16:52,73,1,44.0421120833,0.380654543155
2012-06-18 10:16:53,74,1,44.3426329963,0.300520912946
2012-06-18 10:16:54,75,1,44.5699399144,0.227306918155
2012-06-18 10:16:55,76,1,44.774702282,0.20476236756
2012-06-18 10:16:56,77,1,44.9975448423,0.222842560268
2012-06-18 10:16:57,78,1,45.2147323876,0.217187545387
2012-06-18 10:16:58,79,1,45.3441965766,0.129464188988
2012-06-18 10:16:59,80,1,45.3158482604,-0.0283483162202
2012-06-18 10:17:00,81,1,45.1287202128,-0.187128047619
2012-06-18 10:17:01,82,1,44.8337796443,-0.294940568452
2012-06-18 10:17:02,83,1,44.4738836324,-0.359896011905
2012-06-18 10:17:03,84,1,44.0711304003,-0.402753232143
2012-06-18 10:17:04,85,1,43.6872016317,-0.383928768601
2012-06-18 10:17:05,86,1,43.4626480781,-0.224553553571
2012-06-18 10:17:06,87,1,43.5518596079,0.0892115297619
