timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-14 06:42:31,0,58672,0.0,0.0
2012-07-14 06:42:32,1,1,1.33965097403,1.33965097403
2012-07-14 06:42:33,2,1,2.09630681818,0.756655844156
2012-07-14 06:42:34,3,1,2.68304924242,0.586742424242
2012-07-14 06:42:35,4,1,3.0287405303,0.345691287879
2012-07-14 06:42:36,5,1,3.26199269481,0.233252164502
2012-07-14 06:42:37,6,1,3.48488906926,0.222896374459
2012-07-14 06:42:38,7,1,3.71377164502,0.228882575758
2012-07-14 06:42:39,8,1,3.92706980519,0.213298160173
2012-07-14 06:42:40,9,1,4.13175054113,0.204680735931
2012-07-14 06:42:41,10,1,4.44339150433,0.311640963203
2012-07-14 06:42:42,11,1,5.0987012987,0.655309794372
2012-07-14 06:42:43,12,1,6.33823728355,1.23953598485
2012-07-14 06:42:44,13,1,8.25359172078,1.91535443723
2012-07-14 06:42:45,14,1,10.6612824675,2.40769074675
2012-07-14 06:42:46,15,1,13.0550527597,2.39377029221
2012-07-14 06:42:47,16,1,14.7787743506,1.72372159091
2012-07-14 06:42:48,17,1,15.3283279221,0.549553571429
2012-07-14 06:42:49,18,1,14.5308779762,-0.797449945887
2012-07-14 06:42:50,19,1,12.6170386905,-1.91383928571
2012-07-14 06:42:51,20,1,10.2164434524,-2.4005952381
2012-07-14 06:42:52,21,1,8.1599702381,-2.05647321429
2012-07-14 06:42:53,22,1,7.16413690476,-0.995833333333
2012-07-14 06:42:54,23,1,7.57068452381,0.406547619048
2012-07-14 06:42:55,24,1,9.23645833333,1.66577380952
2012-07-14 06:42:56,25,1,11.6668154762,2.43035714286
2012-07-14 06:42:57,26,1,14.3171875,2.65037202381
2012-07-14 06:42:58,27,1,16.7962053571,2.47901785714
2012-07-14 06:42:59,28,1,18.8501488095,2.05394345238
2012-07-14 06:43:00,29,1,20.2744791667,1.42433035714
2012-07-14 06:43:01,30,1,20.923735119,0.649255952381
2012-07-14 06:43:02,31,1,20.7869047619,-0.136830357143
2012-07-14 06:43:03,32,1,19.994047619,-0.792857142857
2012-07-14 06:43:04,33,1,18.7574404762,-1.23660714286
2012-07-14 06:43:05,34,1,17.3462797619,-1.41116071429
2012-07-14 06:43:06,35,1,16.0999255952,-1.24635416667
2012-07-14 06:43:07,36,1,15.3944196429,-0.705505952381
2012-07-14 06:43:08,37,1,15.523735119,0.129315476191
2012-07-14 06:43:09,38,1,16.5676339286,1.04389880952
2012-07-14 06:43:10,39,1,18.3669642857,1.79933035714
2012-07-14 06:43:11,40,1,20.6364583333,2.26949404762
2012-07-14 06:43:12,41,1,23.1082589286,2.47180059524
2012-07-14 06:43:13,42,1,25.6026041667,2.4943452381
2012-07-14 06:43:14,43,1,28.0279017857,2.42529761905
