timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-23 11:46:45,0,67311,0.0,0.0
2012-09-23 11:46:46,1,1,2.21227653423,2.21227653423
2012-09-23 11:46:47,2,1,3.85022285938,1.63794632515
2012-09-23 11:46:48,3,1,5.67395790253,1.82373504315
2012-09-23 11:46:49,4,1,7.60930010789,1.93534220536
2012-09-23 11:46:50,5,1,9.79241019792,2.18311009003
2012-09-23 11:46:51,6,1,12.2774920844,2.48508188653
2012-09-23 11:46:52,7,1,14.9377972805,2.66030519606
2012-09-23 11:46:53,8,1,17.5663688884,2.62857160789
2012-09-23 11:46:54,9,1,19.9940475878,2.4276786994
2012-09-23 11:46:55,10,1,22.1192708445,2.1252232567
2012-09-23 11:46:56,11,1,23.8870535796,1.76778273512
2012-09-23 11:46:57,12,1,25.273437503,1.38638392336
2012-09-23 11:46:58,13,1,26.286309532,1.01287202902
2012-09-23 11:46:59,14,1,26.9622023921,0.675892860119
2012-09-23 11:47:00,15,1,27.3497023512,0.387499959077
2012-09-23 11:47:01,16,1,27.4956843713,0.145982020089
2012-09-23 11:47:02,17,1,27.4437496667,-0.0519347046131
2012-09-23 11:47:03,18,1,27.2459072307,-0.197842436012
2012-09-23 11:47:04,19,1,26.9872761466,-0.258631084077
2012-09-23 11:47:05,20,1,26.7918147485,-0.195461398066
2012-09-23 11:47:06,21,1,26.7791658996,-0.0126488489583
2012-09-23 11:47:07,22,1,27.0107879635,0.231622063988
2012-09-23 11:47:08,23,1,27.4736601302,0.462872166667
2012-09-23 11:47:09,24,1,28.0968746019,0.623214471726
2012-09-23 11:47:10,25,1,28.771874689,0.675000087054
2012-09-23 11:47:11,26,1,29.325074,0.553199311012
2012-09-23 11:47:12,27,1,29.4393595305,0.114285530506
2012-09-23 11:47:13,28,1,28.6485856183,-0.790773912202
2012-09-23 11:47:14,29,1,26.4916524964,-2.15693312189
2012-09-23 11:47:15,30,1,22.7668014414,-3.72485105506
2012-09-23 11:47:16,31,1,17.7803026531,-4.98649878828
2012-09-23 11:47:17,32,1,12.3957654062,-5.38453724689
2012-09-23 11:47:18,33,1,7.70016212933,-4.69560327685
2012-09-23 11:47:19,34,1,4.46594279444,-3.23421933489
2012-09-23 11:47:20,35,1,2.82584547443,-1.64009732001
2012-09-23 11:47:21,36,1,2.35107549148,-0.474769982955
2012-09-23 11:47:22,37,1,2.42089421665,0.0698187251759
2012-09-23 11:47:23,38,1,2.59877570495,0.177881488298
2012-09-23 11:47:24,39,1,2.74038149351,0.141605788555
2012-09-23 11:47:25,40,1,2.84429112703,0.103909633523
2012-09-23 11:47:26,41,1,2.89862013805,0.0543290110254
2012-09-23 11:47:27,42,1,2.93074270745,0.0321225693993
2012-09-23 11:47:28,43,1,3.22027865659,0.289535949134
2012-09-23 11:47:29,44,1,4.34134184328,1.12106318669
2012-09-23 11:47:30,45,1,6.82802993249,2.48668808922
2012-09-23 11:47:31,46,1,10.7584679756,3.93043804309
2012-09-23 11:47:32,47,1,15.6395013014,4.88103332583
2012-09-23 11:47:33,48,1,20.6725978082,5.03309650683
2012-09-23 11:47:34,49,1,25.2114710014,4.53887319311
2012-09-23 11:47:35,50,1,29.0144473756,3.80297637426
2012-09-23 11:47:36,51,1,32.1040917597,3.08964438406
2012-09-23 11:47:37,52,1,34.534374628,2.4302828683
2012-09-23 11:47:38,53,1,36.3401039226,1.80572929464
2012-09-23 11:47:39,54,1,37.5795386079,1.23943468527
2012-09-23 11:47:40,55,1,38.3318453155,0.752306707589
2012-09-23 11:47:41,56,1,38.6663691949,0.334523879464
2012-09-23 11:47:42,57,1,38.6065476771,-0.0598215178572
2012-09-23 11:47:43,58,1,38.0548361503,-0.551711526786
2012-09-23 11:47:44,59,1,36.7506692805,-1.30416686979
2012-09-23 11:47:45,60,1,34.4035710045,-2.34709827604
2012-09-23 11:47:46,61,1,30.9686752485,-3.43489575595
2012-09-23 11:47:47,62,1,26.8649551213,-4.10372012723
2012-09-23 11:47:48,63,1,22.9362348951,-3.92872022619
2012-09-23 11:47:49,64,1,20.0883924859,-2.84784240923
2012-09-23 11:47:50,65,1,18.8218000037,-1.26659248214
2012-09-23 11:47:51,66,1,19.0343742634,0.212574259673
2012-09-23 11:47:52,67,1,20.2208326004,1.18645833705
2012-09-23 11:47:53,68,1,21.8427821369,1.62194953646
2012-09-23 11:47:54,69,1,23.5777525647,1.73497042783
2012-09-23 11:47:55,70,1,25.3297616637,1.75200909896
2012-09-23 11:47:56,71,1,27.0851933058,1.75543164211
2012-09-23 11:47:57,72,1,28.7919641384,1.70677083259
2012-09-23 11:47:58,73,1,30.3663688318,1.57440469345
2012-09-23 11:47:59,74,1,31.7667407857,1.40037195387
2012-09-23 11:48:00,75,1,33.0190473296,1.2523065439
2012-09-23 11:48:01,76,1,34.1758926176,1.15684528795
2012-09-23 11:48:02,77,1,35.2674848571,1.09159223958
2012-09-23 11:48:03,78,1,36.2872763274,1.01979147024
2012-09-23 11:48:04,79,1,37.2091510201,0.921874692708
2012-09-23 11:48:05,80,1,38.0090763899,0.799925369792
2012-09-23 11:48:06,81,1,38.6744037999,0.66532740997
2012-09-23 11:48:07,82,1,39.202380253,0.527976453125
2012-09-23 11:48:08,83,1,39.5913686109,0.388988357887
2012-09-23 11:48:09,84,1,39.8302823482,0.238913737351
2012-09-23 11:48:10,85,1,39.9004458705,0.0701635223214
2012-09-23 11:48:11,86,1,39.7976182716,-0.102827598958
2012-09-23 11:48:12,87,1,39.5586300632,-0.238988208333
2012-09-23 11:48:13,88,1,39.2630199762,-0.295610087054
2012-09-23 11:48:14,89,1,38.9995528415,-0.263467134673
2012-09-23 11:48:15,90,1,38.8255202641,-0.174032577381
2012-09-23 11:48:16,91,1,38.7533478013,-0.0721724627976
2012-09-23 11:48:17,92,1,38.7652526682,0.0119048668155
2012-09-23 11:48:18,93,1,38.8287943266,0.0635416584821
2012-09-23 11:48:19,94,1,38.9001483802,0.0713540535714
2012-09-23 11:48:20,95,1,38.9348208914,0.0346725111607
2012-09-23 11:48:21,96,1,38.9165173244,-0.0183035669642
2012-09-23 11:48:22,97,1,38.8760412507,-0.0404760736608
2012-09-23 11:48:23,98,1,38.8755205558,-0.000520694940406
2012-09-23 11:48:24,99,1,38.9687497946,0.0932292388393
2012-09-23 11:48:25,100,1,39.1677081071,0.1989583125
2012-09-23 11:48:26,101,1,39.4387645766,0.271056469494
2012-09-23 11:48:27,102,1,39.7214281994,0.282663622768
2012-09-23 11:48:28,103,1,39.9518597329,0.230431533482
2012-09-23 11:48:29,104,1,40.0920383393,0.140178606399
2012-09-23 11:48:30,105,1,40.1518598281,0.0598214888393
2012-09-23 11:48:31,106,1,40.1787200179,0.0268601897321
2012-09-23 11:48:32,107,1,40.2212052292,0.0424852113096
2012-09-23 11:48:33,108,1,40.2926339412,0.0714287120535
2012-09-23 11:48:34,109,1,40.3619049353,0.0692709940477
2012-09-23 11:48:35,110,1,40.3842264293,0.0223214940476
2012-09-23 11:48:36,111,1,40.3338543155,-0.0503721138393
2012-09-23 11:48:37,112,1,40.2084077388,-0.125446576637
2012-09-23 11:48:38,113,1,40.029761785,-0.178645953869
2012-09-23 11:48:39,114,1,39.8426336726,-0.187128112351
2012-09-23 11:48:40,115,1,39.6877227783,-0.154910894345
2012-09-23 11:48:41,116,1,39.5735857336,-0.114137044643
2012-09-23 11:48:42,117,1,39.4744786339,-0.0991070997024
2012-09-23 11:48:43,118,1,39.3485860603,-0.125892573661
2012-09-23 11:48:44,119,1,39.1690477001,-0.179538360119
2012-09-23 11:48:45,120,1,38.9402531317,-0.228794568452
2012-09-23 11:48:46,121,1,38.6541665982,-0.286086533482
2012-09-23 11:48:47,122,1,38.1985115588,-0.455655039435
2012-09-23 11:48:48,123,1,37.3206096696,-0.877901889137
2012-09-23 11:48:49,124,1,35.7390621548,-1.58154751488
2012-09-23 11:48:50,125,1,33.3361605528,-2.40290160193
2012-09-23 11:48:51,126,1,30.2430802954,-3.09308025744
2012-09-23 11:48:52,127,1,26.720833224,-3.52224707143
2012-09-23 11:48:53,128,1,22.9722467753,-3.74858644866
2012-09-23 11:48:54,129,1,19.1247019955,-3.84754477976
2012-09-23 11:48:55,130,1,15.3957584866,-3.72894350893
2012-09-23 11:48:56,131,1,12.1671127098,-3.22864577679
2012-09-23 11:48:57,132,1,9.80126463095,-2.36584807887
2012-09-23 11:48:58,133,1,8.38913678869,-1.41212784226
2012-09-23 11:48:59,134,1,7.69828862723,-0.690848161458
2012-09-23 11:49:00,135,1,7.3737350067,-0.324553620536
2012-09-23 11:49:01,136,1,7.24970217113,-0.124032835565
2012-09-23 11:49:02,137,1,7.52462768155,0.274925510417
2012-09-23 11:49:03,138,1,8.61183001786,1.08720233631
2012-09-23 11:49:04,139,1,10.7983627537,2.18653273586
2012-09-23 11:49:05,140,1,14.0095234747,3.21116072098
2012-09-23 11:49:06,141,1,17.8057288214,3.79620534673
2012-09-23 11:49:07,142,1,21.603943122,3.7982143006
2012-09-23 11:49:08,143,1,24.9880205818,3.38407745982
2012-09-23 11:49:09,144,1,27.8382438862,2.85022330432
2012-09-23 11:49:10,145,1,30.2154016466,2.37715776042
2012-09-23 11:49:11,146,1,32.2124997969,1.9970981503
2012-09-23 11:49:12,147,1,33.9063984799,1.69389868304
2012-09-23 11:49:13,148,1,35.3598209561,1.45342247619
2012-09-23 11:49:14,149,1,36.6179309851,1.25811002902
2012-09-23 11:49:15,150,1,37.7026780216,1.08474703646
2012-09-23 11:49:16,151,1,38.6176334911,0.914955469494
2012-09-23 11:49:17,152,1,39.3537199539,0.736086462798
2012-09-23 11:49:18,153,1,39.8889879174,0.535267963542
2012-09-23 11:49:19,154,1,40.1979165,0.308928582589
2012-09-23 11:49:20,155,1,40.2765622604,0.0786457604167
2012-09-23 11:49:21,156,1,40.1664431064,-0.110119154018
2012-09-23 11:49:22,157,1,39.9566960246,-0.209747081845
2012-09-23 11:49:23,158,1,39.7455353653,-0.211160659226
2012-09-23 11:49:24,159,1,39.5717260327,-0.173809332589
2012-09-23 11:49:25,160,1,39.3880209844,-0.183705048363
