timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-19 09:06:56,0,46305,0.0,0.0
2012-09-19 09:06:57,1,1,1.628385242,1.628385242
2012-09-19 09:06:58,2,1,2.38831811347,0.759932871466
2012-09-19 09:06:59,3,1,2.86357837667,0.475260263207
2012-09-19 09:07:00,4,1,3.1584071901,0.29482881343
2012-09-19 09:07:01,5,1,3.66101139658,0.502604206473
2012-09-19 09:07:02,6,1,4.7303566782,1.06934528162
2012-09-19 09:07:03,7,1,6.55799803255,1.82764135435
2012-09-19 09:07:04,8,1,9.13764829204,2.57965025949
2012-09-19 09:07:05,9,1,12.2427450169,3.10509672489
2012-09-19 09:07:06,10,1,15.4985858441,3.25584082719
2012-09-19 09:07:07,11,1,18.591331466,3.09274562184
2012-09-19 09:07:08,12,1,21.4039431611,2.81261169513
2012-09-19 09:07:09,13,1,23.9499253951,2.545982234
2012-09-19 09:07:10,14,1,26.248139782,2.2982143869
2012-09-19 09:07:11,15,1,28.2632439866,2.01510420461
2012-09-19 09:07:12,16,1,29.9052825461,1.64203855952
2012-09-19 09:07:13,17,1,31.0726185848,1.16733603869
2012-09-19 09:07:14,18,1,31.7128713281,0.640252743304
2012-09-19 09:07:15,19,1,31.8587046168,0.145833288691
2012-09-19 09:07:16,20,1,31.6223208259,-0.236383790923
2012-09-19 09:07:17,21,1,31.1600442321,-0.46227659375
2012-09-19 09:07:18,22,1,30.629240785,-0.530803447173
2012-09-19 09:07:19,23,1,30.1607884509,-0.468452334077
2012-09-19 09:07:20,24,1,29.8521575379,-0.308630912946
2012-09-19 09:07:21,25,1,29.7570683028,-0.095089235119
2012-09-19 09:07:22,26,1,29.85327366,0.0962053571428
2012-09-19 09:07:23,27,1,30.0039432061,0.150669546131
2012-09-19 09:07:24,28,1,29.9328864955,-0.0710567105655
2012-09-19 09:07:25,29,1,29.2405500357,-0.692336459821
2012-09-19 09:07:26,30,1,27.5012047214,-1.73934531429
2012-09-19 09:07:27,31,1,24.4356243671,-3.06558035432
2012-09-19 09:07:28,32,1,20.1166660766,-4.31895829048
2012-09-19 09:07:29,33,1,15.1146125314,-5.00205354524
2012-09-19 09:07:30,34,1,10.373734529,-4.74087800238
2012-09-19 09:07:31,35,1,6.75991007336,-3.61382445565
2012-09-19 09:07:32,36,1,4.61583268557,-2.1440773878
2012-09-19 09:07:33,37,1,3.74089229077,-0.874940394792
2012-09-19 09:07:34,38,1,3.83366030372,0.0927680129464
2012-09-19 09:07:35,39,1,4.92635392976,1.09269362604
2012-09-19 09:07:36,40,1,7.30392847574,2.37757454598
2012-09-19 09:07:37,41,1,11.0410714167,3.73714294092
2012-09-19 09:07:38,42,1,15.7191666397,4.67809522307
2012-09-19 09:07:39,43,1,20.6034968318,4.88433019211
2012-09-19 09:07:40,44,1,25.0857286976,4.48223186577
2012-09-19 09:07:41,45,1,28.944032033,3.85830333542
2012-09-19 09:07:42,46,1,32.2173355595,3.27330352649
2012-09-19 09:07:43,47,1,34.9770083624,2.75967280283
2012-09-19 09:07:44,48,1,37.2628717731,2.28586341071
2012-09-19 09:07:45,49,1,39.1141369308,1.85126515774
2012-09-19 09:07:46,50,1,40.5827382537,1.46860132292
2012-09-19 09:07:47,51,1,41.7269346734,1.14419641964
2012-09-19 09:07:48,52,1,42.5934524048,0.866517731399
2012-09-19 09:07:49,53,1,43.2011903028,0.607737898066
2012-09-19 09:07:50,54,1,43.5558776324,0.354687329613
2012-09-19 09:07:51,55,1,43.6816216034,0.125743970982
2012-09-19 09:07:52,56,1,43.6325888586,-0.0490327447917
2012-09-19 09:07:53,57,1,43.4870531287,-0.145535729911
2012-09-19 09:07:54,58,1,43.3294637552,-0.157589373512
2012-09-19 09:07:55,59,1,43.2130201563,-0.116443598958
2012-09-19 09:07:56,60,1,43.1202372746,-0.0927828816964
2012-09-19 09:07:57,61,1,42.9400288385,-0.180208436012
2012-09-19 09:07:58,62,1,42.4649543519,-0.475074486607
2012-09-19 09:07:59,63,1,41.4229899449,-1.04196440699
2012-09-19 09:08:00,64,1,39.5444183586,-1.87857158631
2012-09-19 09:08:01,65,1,36.6384659003,-2.90595245833
2012-09-19 09:08:02,66,1,32.6712041131,-3.9672617872
2012-09-19 09:08:03,67,1,27.8640615677,-4.80714254539
2012-09-19 09:08:04,68,1,22.7813982545,-5.08266331324
2012-09-19 09:08:05,69,1,18.2595979159,-4.52180033854
2012-09-19 09:08:06,70,1,15.1024550915,-3.1571428244
2012-09-19 09:08:07,71,1,13.7377972173,-1.36465787426
2012-09-19 09:08:08,72,1,14.0840768237,0.346279606399
2012-09-19 09:08:09,73,1,15.6871273698,1.60305054613
2012-09-19 09:08:10,74,1,18.0198655543,2.33273818452
2012-09-19 09:08:11,75,1,20.7098954985,2.6900299442
2012-09-19 09:08:12,76,1,23.5365325915,2.82663709301
2012-09-19 09:08:13,77,1,26.324181494,2.78764890253
2012-09-19 09:08:14,78,1,28.9063242946,2.5821428006
2012-09-19 09:08:15,79,1,31.1503717433,2.24404744866
2012-09-19 09:08:16,80,1,32.9839281079,1.83355636458
2012-09-19 09:08:17,81,1,34.4018595499,1.41793144196
2012-09-19 09:08:18,82,1,35.4394339338,1.03757438393
2012-09-19 09:08:19,83,1,36.1305797872,0.691145853423
2012-09-19 09:08:20,84,1,36.4959816228,0.365401835565
2012-09-19 09:08:21,85,1,36.5744787671,0.0784971443452
2012-09-19 09:08:22,86,1,36.4665921116,-0.107886655506
2012-09-19 09:08:23,87,1,36.3334079635,-0.133184148065
2012-09-19 09:08:24,88,1,36.3284232262,-0.0049847373512
2012-09-19 09:08:25,89,1,36.5209829747,0.192559748512
2012-09-19 09:08:26,90,1,36.878944285,0.357961310268
2012-09-19 09:08:27,91,1,37.3093756793,0.430431394345
2012-09-19 09:08:28,92,1,37.7189737098,0.409598030506
2012-09-19 09:08:29,93,1,38.0574408408,0.338467130952
2012-09-19 09:08:30,94,1,38.3222473393,0.264806498512
2012-09-19 09:08:31,95,1,38.5393604546,0.217113115327
2012-09-19 09:08:32,96,1,38.7412206161,0.201860161458
2012-09-19 09:08:33,97,1,38.941220625,0.200000008929
2012-09-19 09:08:34,98,1,39.1194199635,0.178199338542
2012-09-19 09:08:35,99,1,39.2394346942,0.120014730655
2012-09-19 09:08:36,100,1,39.2723213891,0.0328866949405
2012-09-19 09:08:37,101,1,39.1985860402,-0.0737353489583
2012-09-19 09:08:38,102,1,39.0019340722,-0.196651968006
2012-09-19 09:08:39,103,1,38.672618561,-0.329315511161
2012-09-19 09:08:40,104,1,38.1982139658,-0.474404595238
