timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-25 12:28:28,0,76197,0.0,0.0
2012-11-25 12:28:29,1,1,2.18974454365,2.18974454365
2012-11-25 12:28:30,2,1,3.44896453373,1.25921999008
2012-11-25 12:28:31,3,1,4.22764136905,0.778676835317
2012-11-25 12:28:32,4,1,4.22298487103,-0.00465649801587
2012-11-25 12:28:33,5,1,3.63878968254,-0.584195188492
2012-11-25 12:28:34,6,1,2.90494791667,-0.733841765873
2012-11-25 12:28:35,7,1,2.35984623016,-0.545101686508
2012-11-25 12:28:36,8,1,2.10296999008,-0.256876240079
2012-11-25 12:28:37,9,1,2.04453125,-0.0584387400794
2012-11-25 12:28:38,10,1,2.05186631944,0.00733506944444
2012-11-25 12:28:39,11,1,2.05596478175,0.00409846230159
2012-11-25 12:28:40,12,1,2.05,-0.00596478174603
2012-11-25 12:28:41,13,1,2.03570188492,-0.0142981150794
2012-11-25 12:28:42,14,1,2.00140749008,-0.0342943948413
2012-11-25 12:28:43,15,1,1.98329613095,-0.018111359127
2012-11-25 12:28:44,16,1,2.1375062004,0.154210069444
2012-11-25 12:28:45,17,1,2.60756448413,0.47005828373
2012-11-25 12:28:46,18,1,3.27782738095,0.670262896825
2012-11-25 12:28:47,19,1,3.84841269841,0.57058531746
2012-11-25 12:28:48,20,1,4.21243179563,0.364019097222
2012-11-25 12:28:49,21,1,4.64802827381,0.435596478175
2012-11-25 12:28:50,22,1,5.62633308532,0.978304811508
2012-11-25 12:28:51,23,1,7.39723462302,1.7709015377
2012-11-25 12:28:52,24,1,9.70550595238,2.30827132937
2012-11-25 12:28:53,25,1,11.9723214286,2.26681547619
2012-11-25 12:28:54,26,1,13.726860119,1.75453869048
2012-11-25 12:28:55,27,1,14.7802827381,1.05342261905
2012-11-25 12:28:56,28,1,15.1159970238,0.335714285714
2012-11-25 12:28:57,29,1,14.7735119048,-0.342485119048
2012-11-25 12:28:58,30,1,13.7911458333,-0.982366071429
2012-11-25 12:28:59,31,1,12.1953125,-1.59583333333
2012-11-25 12:29:00,32,1,10.1189732143,-2.07633928571
2012-11-25 12:29:01,33,1,7.97180059524,-2.14717261905
2012-11-25 12:29:02,34,1,6.38608630952,-1.58571428571
2012-11-25 12:29:03,35,1,5.8921875,-0.493898809524
2012-11-25 12:29:04,36,1,6.61867559524,0.726488095238
2012-11-25 12:29:05,37,1,8.26681547619,1.64813988095
2012-11-25 12:29:06,38,1,10.3386160714,2.07180059524
2012-11-25 12:29:07,39,1,12.3854910714,2.046875
2012-11-25 12:29:08,40,1,14.0529761905,1.66748511905
2012-11-25 12:29:09,41,1,14.9957589286,0.942782738095
2012-11-25 12:29:10,42,1,14.9090029762,-0.0867559523809
2012-11-25 12:29:11,43,1,13.6819196429,-1.22708333333
2012-11-25 12:29:12,44,1,11.5015625,-2.18035714286
2012-11-25 12:29:13,45,1,8.84561011905,-2.65595238095
