timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-28 15:09:17,0,82420,0.0,0.0
2012-07-28 15:09:18,1,1,4.09131117725,4.09131117725
2012-07-28 15:09:19,2,1,7.48292410714,3.39161292989
2012-07-28 15:09:20,3,1,11.3633928571,3.88046875
2012-07-28 15:09:21,4,1,15.1142361111,3.75084325397
2012-07-28 15:09:22,5,1,18.1057787698,2.99154265873
2012-07-28 15:09:23,6,1,19.729389881,1.62361111111
2012-07-28 15:09:24,7,1,19.6471974206,-0.0821924603175
2012-07-28 15:09:25,8,1,17.9978546627,-1.64934275794
2012-07-28 15:09:26,9,1,15.3373263889,-2.66052827381
2012-07-28 15:09:27,10,1,12.3131076389,-3.02421875
2012-07-28 15:09:28,11,1,9.37847222222,-2.93463541667
2012-07-28 15:09:29,12,1,6.80287698413,-2.5755952381
2012-07-28 15:09:30,13,1,4.79332837302,-2.00954861111
2012-07-28 15:09:31,14,1,3.48169642857,-1.31163194444
2012-07-28 15:09:32,15,1,2.84283234127,-0.638864087302
2012-07-28 15:09:33,16,1,2.68179563492,-0.161036706349
2012-07-28 15:09:34,17,1,2.76495535714,0.0831597222222
2012-07-28 15:09:35,18,1,3.07006448413,0.305109126984
2012-07-28 15:09:36,19,1,3.87130456349,0.801240079365
2012-07-28 15:09:37,20,1,5.46011904762,1.58881448413
2012-07-28 15:09:38,21,1,7.80689484127,2.34677579365
2012-07-28 15:09:39,22,1,10.5271081349,2.72021329365
2012-07-28 15:09:40,23,1,13.1334821429,2.60637400794
2012-07-28 15:09:41,24,1,15.3699900794,2.23650793651
2012-07-28 15:09:42,25,1,17.3547123016,1.98472222222
2012-07-28 15:09:43,26,1,19.3767113095,2.02199900794
2012-07-28 15:09:44,27,1,21.6009672619,2.22425595238
2012-07-28 15:09:45,28,1,23.9919642857,2.39099702381
2012-07-28 15:09:46,29,1,26.4118303571,2.41986607143
2012-07-28 15:09:47,30,1,28.734077381,2.32224702381
2012-07-28 15:09:48,31,1,30.9134672619,2.17938988095
2012-07-28 15:09:49,32,1,32.9787946429,2.06532738095
2012-07-28 15:09:50,33,1,34.9638392857,1.98504464286
2012-07-28 15:09:51,34,1,36.8545386905,1.89069940476
2012-07-28 15:09:52,35,1,38.5917410714,1.73720238095
2012-07-28 15:09:53,36,1,40.1025297619,1.51078869048
2012-07-28 15:09:54,37,1,41.3304315476,1.22790178571
2012-07-28 15:09:55,38,1,42.2605654762,0.930133928572
2012-07-28 15:09:56,39,1,42.9307291667,0.670163690476
2012-07-28 15:09:57,40,1,43.4118303571,0.481101190476
2012-07-28 15:09:58,41,1,43.7763392857,0.364508928571
2012-07-28 15:09:59,42,1,44.0866071429,0.310267857143
2012-07-28 15:10:00,43,1,44.3944196429,0.3078125
2012-07-28 15:10:01,44,1,44.7337053571,0.339285714286
2012-07-28 15:10:02,45,1,45.1108630952,0.377157738095
2012-07-28 15:10:03,46,1,45.4995535714,0.38869047619
2012-07-28 15:10:04,47,1,45.8505208333,0.350967261905
2012-07-28 15:10:05,48,1,46.1202380952,0.269717261905
2012-07-28 15:10:06,49,1,46.2899553571,0.169717261905
2012-07-28 15:10:07,50,1,46.3561011905,0.0661458333333
2012-07-28 15:10:08,51,1,46.3186011905,-0.0375
2012-07-28 15:10:09,52,1,46.187202381,-0.131398809524
2012-07-28 15:10:10,53,1,45.9880952381,-0.199107142857
2012-07-28 15:10:11,54,1,45.7561011905,-0.231994047619
2012-07-28 15:10:12,55,1,45.518452381,-0.237648809524
2012-07-28 15:10:13,56,1,45.2839285714,-0.234523809524
2012-07-28 15:10:14,57,1,45.0494791667,-0.234449404762
2012-07-28 15:10:15,58,1,44.8151041667,-0.234375
2012-07-28 15:10:16,59,1,44.5861607143,-0.228943452381
2012-07-28 15:10:17,60,1,44.3652529762,-0.220907738095
2012-07-28 15:10:18,61,1,44.1485119048,-0.216741071429
2012-07-28 15:10:19,62,1,43.930952381,-0.217559523809
2012-07-28 15:10:20,63,1,43.7157738095,-0.215178571429
2012-07-28 15:10:21,64,1,43.5145089286,-0.201264880952
2012-07-28 15:10:22,65,1,43.3354166667,-0.179092261905
2012-07-28 15:10:23,66,1,43.1796130952,-0.155803571429
2012-07-28 15:10:24,67,1,43.0560267857,-0.123586309524
2012-07-28 15:10:25,68,1,42.9964285714,-0.0595982142857
2012-07-28 15:10:26,69,1,43.0473214286,0.0508928571428
2012-07-28 15:10:27,70,1,43.240625,0.193303571429
2012-07-28 15:10:28,71,1,43.5663690476,0.325744047619
2012-07-28 15:10:29,72,1,43.9736607143,0.407291666667
2012-07-28 15:10:30,73,1,44.4058035714,0.432142857143
2012-07-28 15:10:31,74,1,44.8361607143,0.430357142857
2012-07-28 15:10:32,75,1,45.2674107143,0.43125
2012-07-28 15:10:33,76,1,45.7033482143,0.4359375
